 	TP9	AF7	AF8	TP10	
-1000.00000	-19.93665	-9.61138	17.48349	-15.30956
-996.09375	-14.69875	-7.59682	17.88677	-8.05705
-992.18750	-10.26687	-2.35889	4.59040	-12.08668
-988.28125	-4.62609	-0.74728	0.96431	-9.66938
-984.37500	-4.22335	2.87896	2.17344	0.00064
-980.46875	-8.65601	-1.55338	-2.25847	-1.61143
-976.56250	-8.25346	-1.15070	0.96537	-0.80602
-972.65625	-8.65689	-1.95676	-0.24308	0.40238
-968.75000	-6.23966	-6.38923	1.36900	-0.80681
-964.84375	-3.01654	-6.79239	2.98105	-8.46276
-960.93750	-8.25494	-8.00144	-2.65963	-11.28370
-957.03125	-7.04656	-5.98693	1.37002	-7.65768
-953.12500	-1.00291	-1.55482	7.41438	-6.44926
-949.21875	0.60848	0.45964	2.17667	-2.42024
-945.31250	1.41406	-3.16695	-7.49339	-3.22636
-941.40625	-1.80960	-11.22561	-7.09010	-0.00331
-937.50000	1.81663	-4.37586	1.77472	4.42861
-933.59375	2.62225	0.05630	0.16317	4.42829
-929.68750	0.20439	-3.97314	-4.26883	-1.21304
-925.78125	7.05396	4.89119	3.79005	2.01014
-921.87500	4.63614	12.14388	2.98441	9.66552
-917.96875	-1.00507	8.92040	-4.26803	3.21831
-914.06250	4.23277	8.11442	-0.64134	-0.00545
-910.15625	5.03839	11.33786	2.98530	12.48507
-906.25000	2.62054	8.92029	6.20905	10.87302
-902.34375	5.84370	5.29384	4.19468	-2.02113
-898.43750	7.45521	2.87622	7.01548	5.23131
-894.53125	2.21702	-3.97364	2.18058	8.05152
-890.62500	1.81383	-1.15328	-6.68363	4.82767
-886.71875	1.81360	0.86129	-4.26578	9.66247
-882.81250	3.02220	3.68178	0.97259	11.67684
-878.90625	3.82786	-1.55635	2.98747	5.63259
-875.00000	-1.00753	-7.19740	-3.05618	2.40887
-871.09375	-2.61952	-1.55639	-8.69682	6.43790
-867.18750	-2.21684	0.05527	-8.29367	5.63175
-863.28125	2.21520	-2.76526	-5.06998	4.82564
-859.37500	9.87059	-2.76533	-0.23462	2.81069
-855.46875	6.24405	1.26392	-0.23436	2.00460
-851.56250	3.82625	4.48736	-4.66624	6.83948
-847.65625	6.24364	4.08434	-4.26305	10.46555
