 	TP9	AF7	AF8	TP10	
-1000.00000	-2.29097	0.97946	5.24004	9.18530
-996.09375	-1.08216	0.57706	13.70162	14.02044
-992.18750	-7.12617	-5.46639	-2.41555	6.36474
-988.28125	-4.30580	-6.67466	-4.02730	-0.88818
-984.37500	-1.88823	-7.47991	1.61375	3.54382
-980.46875	-1.88817	-9.49397	-3.62439	12.81114
-976.56250	0.93241	-5.86697	-4.43029	1.12617
-972.65625	0.93251	1.38641	2.01649	-9.75296
-968.75000	5.36487	7.02805	11.28378	2.73793
-964.84375	0.93270	5.01400	5.23974	4.34967
-960.93750	-5.91701	-1.83526	0.80744	-0.08258
-957.03125	-0.27590	2.59761	9.26892	4.75252
-953.12500	4.55938	7.83630	7.25425	3.94659
-949.21875	7.37990	9.44869	6.04546	5.55818
-945.31250	7.78280	-0.62402	0.40447	-0.88873
-941.40625	2.94764	-5.86160	-6.44537	-0.48588
-937.50000	-0.67871	-2.23468	-4.43061	9.99028
-933.59375	3.35064	0.98936	-2.01300	2.73752
-929.68750	3.75362	5.82505	2.41932	3.14048
-925.78125	2.94780	2.60223	8.06034	7.57272
-921.87500	8.18583	2.19982	9.26911	9.58739
-917.96875	8.58872	3.81206	2.82230	13.21367
-914.06250	6.17107	-0.61962	1.21054	13.21358
-910.15625	5.76808	-0.21617	4.03104	7.97545
-906.25000	2.14173	-3.84190	4.03103	-1.29193
-902.34375	-6.72277	-9.88527	3.62809	0.72271
-898.43750	1.73876	-4.24363	3.62811	6.76672
-894.53125	4.15636	-1.01954	2.82235	2.33462
-890.62500	-3.90221	-7.06291	-0.40112	1.52870
-886.71875	2.14174	-3.83881	2.41935	9.18434
-882.81250	6.97696	4.22038	0.00179	9.58723
-878.90625	2.54485	3.01216	-0.80399	10.79593
-875.00000	2.54491	-3.83703	0.40487	6.36370
-871.09375	3.75371	-4.64228	1.61370	-2.09792
-867.18750	0.53037	-4.23877	1.61372	3.14016
-863.28125	6.57446	-6.25283	-1.20683	5.55766
-859.37500	7.38035	3.01517	1.61373	10.79569
-855.46875	2.94816	7.44803	5.64308	8.37811
-851.56250	4.15705	3.82227	2.82263	1.52827
