 	TP9	AF7	AF8	TP10	
-1000.00000	3.00341	-2.68859	-0.03263	2.75349
-996.09375	-1.57219	-2.28558	-2.45031	-7.31970
-992.18750	1.58626	-3.09133	-9.70318	-6.91667
-988.28125	-0.72293	-3.49422	-12.52390	-0.06694
-984.37500	12.03741	-4.29994	-8.89764	-9.33428
-980.46875	8.60725	-7.52325	-5.27137	-17.79580
-976.56250	-11.01066	-5.50843	-3.25682	7.18592
-972.65625	4.73232	0.13282	-0.43647	6.38007
-968.75000	9.06687	-0.67284	7.21900	-8.52837
-964.84375	6.55483	3.35662	10.03940	0.73917
-960.93750	-3.89573	5.77435	3.59240	5.17154
-957.03125	10.58136	-0.26947	0.77181	-0.46951
-953.12500	11.07966	-3.08987	0.77168	4.36573
-949.21875	-19.44160	-6.71616	-4.06368	-3.28994
-945.31250	-12.61890	-7.52191	-3.66091	-7.72224
-941.40625	-12.34414	-6.31298	-3.25806	-3.29000
-937.50000	-9.72276	-7.92452	-1.64648	-2.08110
-933.59375	-5.96228	-7.92439	1.17387	-8.52800
-929.68750	-2.84350	-5.90956	-4.06439	-12.55728
-925.78125	-4.38835	-7.52122	-4.46741	-0.46925
-921.87500	7.03489	-14.37093	-4.87046	-5.30433
-917.96875	-2.61575	-18.80307	-9.70569	1.14261
-914.06250	-16.57487	-16.78839	-9.30295	8.79822
-910.15625	-1.58088	-12.35601	-0.84157	4.76896
-906.25000	3.03702	-9.93844	3.59048	-0.46915
-902.34375	3.47084	-5.90892	-0.43901	-5.30438
-898.43750	6.11799	-1.87954	-0.84211	-3.28971
-894.53125	8.65933	-0.26777	-0.03640	3.96306
-890.62500	5.70121	1.34399	1.57516	8.79816
-886.71875	17.30984	-1.07360	3.99260	6.78354
-882.81250	3.15341	-3.08816	0.76899	11.61885
-878.90625	-4.87379	-3.08806	3.18626	6.78368
-875.00000	4.46864	-5.50561	5.20059	-3.28972
-871.09375	5.70522	-5.90845	1.17106	-1.27520
-867.18750	-2.26966	-7.92313	1.97674	-0.06648
-863.28125	-4.39575	-3.89377	-0.44113	4.36566
-859.37500	-2.95143	-3.89374	-4.87363	5.17144
-855.46875	7.52345	-4.29672	-2.45625	13.63290
-851.56250	8.50433	-1.07324	2.37871	20.48260
-847.65625	-10.57710	-6.31123	1.97561	3.96236
-843.75000	-0.24126	-7.92288	3.99002	5.17101
-839.84375	8.26070	-0.26719	2.78097	3.15623
-835.93750	3.72463	4.56800	7.21293	-0.06727
-832.03125	7.24919	1.34447	4.79518	8.79708
-828.12500	6.08429	-6.71416	-11.32229	2.35026
-824.21875	3.12358	-2.28198	-7.69608	-6.91714
-820.31250	-4.27618	3.76197	-0.04058	-0.87341
-816.40625	-0.88016	-4.69953	-4.07007	-1.67934
-812.50000	11.61106	-3.49074	-4.87611	-6.51468
-808.59375	-15.14602	-5.90830	-2.45868	-7.32058
-804.68750	-15.65978	-7.11726	-2.45891	1.54386
-800.78125	-3.08840	3.76173	-6.08552	-2.48545
-796.87500	-3.46638	0.13533	-4.87687	-12.55871
-792.96875	9.90658	-3.08808	-0.44480	3.15546
-789.06250	17.19428	-3.89388	-3.26550	0.73772
-785.15625	-4.21366	-5.90840	2.77826	-3.69456
-781.25000	-9.12788	-2.28205	13.25431	7.18456
-777.34375	-8.86569	-8.32595	6.80729	-7.32088
-773.43750	-8.33837	-8.72889	2.77783	-8.52974
-769.53125	-4.47891	-3.49081	7.20982	1.54338
-765.62500	-3.64049	-5.90835	11.64184	6.78133
-761.71875	-4.66593	-1.87905	9.22404	7.18413
-757.81250	-12.64214	-0.26734	-1.65532	-2.88917
-753.90625	-9.67810	-1.47617	-4.07310	-8.12728
-750.00000	2.83589	0.94145	-1.25273	2.34883
-746.09375	-1.45282	1.34440	0.76171	4.36336
-742.18750	-1.79084	-2.28203	1.97033	2.34868
-738.28125	-4.71966	-3.49083	0.35846	6.37797
-734.37500	-2.97444	-0.26740	0.76128	3.96031
-730.46875	9.32037	-2.28209	6.80506	7.98952
-726.56250	22.08858	-3.08796	1.16387	16.45097
-722.65625	14.80717	4.56767	-6.89490	4.76592
-718.75000	0.39940	6.17931	-3.26865	-4.09855
-714.84375	3.71722	0.13533	-3.26879	14.03326
-710.93750	-7.99320	1.34410	-7.29826	8.39225
-707.03125	-20.45562	4.56765	-7.29834	-11.35134
-703.12500	-24.98335	7.38822	-6.49255	-2.88976
-699.21875	-12.59367	11.01458	-0.85167	-7.32202
-695.31250	-3.70199	6.17946	1.96876	-16.58947
-691.40625	-1.55917	6.58242	-4.88124	-4.90451
-687.50000	-11.43310	5.77654	-7.70187	5.57172
-683.59375	-8.74662	0.53842	-6.49322	3.95997
