 	TP9	AF7	AF8	TP10	
-1000.00000	-13.47745	0.20153	16.80931	6.33460
-996.09375	-10.09998	-7.45339	11.69908	3.11069
-992.18750	-15.88648	-15.10832	2.27907	-7.76884
-988.28125	-7.13468	-17.92801	8.50393	-8.17224
-984.37500	-11.21801	-11.48027	14.69114	1.49781
-980.46875	-13.69151	-5.43552	11.64636	1.09451
-976.56250	-1.19356	-5.03182	14.43561	4.72056
-972.65625	-9.60358	-13.49255	15.44488	4.31733
-968.75000	-10.51402	-9.05958	16.55943	-0.92116
-964.84375	-13.98299	-5.43247	13.20927	-2.13055
-960.93750	-12.29290	-13.89326	6.90301	-6.96618
-957.03125	0.08397	-7.84853	2.28103	0.68915
-953.12500	-14.98905	-3.81845	-0.80768	-2.13170
-949.21875	-24.78859	-7.44410	-1.99850	-15.83169
-945.31250	-12.34380	-3.01105	-3.18967	-3.74412
-941.40625	-18.95609	5.45123	0.15939	0.28471
-937.50000	-9.49199	3.43735	1.02383	-4.55083
-933.59375	-11.89237	1.02053	-4.57172	-3.34241
-929.68750	-6.03432	-0.18744	-3.25057	-1.32815
-925.78125	-7.91207	1.02219	3.36678	2.70089
-921.87500	-24.82068	6.66398	4.70987	4.71519
-917.96875	-10.58312	8.67938	5.02440	-4.55256
-914.06250	-12.39922	6.26258	3.35052	-14.62616
-910.15625	-15.49318	1.02523	-2.50664	-14.22348
-906.25000	-12.77597	1.02601	-2.58135	-11.00042
-902.34375	-14.17607	1.42968	0.00218	-15.03009
-898.43750	-4.80338	2.63924	3.40375	-14.62760
-894.53125	5.25145	5.05762	-4.43775	-15.43384
-890.62500	-0.77941	3.84962	-13.06244	-15.83716
-886.71875	-12.02633	2.23873	-4.11322	-11.40521
-882.81250	-3.94915	1.03071	-3.89289	-2.54107
-878.90625	-0.21477	6.67246	-9.47860	-2.13853
-875.00000	-5.67951	13.92604	-7.78690	-5.36228
-871.09375	-6.21247	8.28585	-1.47269	-0.12445
-867.18750	-4.85672	-1.78661	1.99309	4.71043
-863.28125	3.43875	-1.78583	-0.53133	8.33640
-859.37500	-2.05885	3.45308	-2.59711	6.32129
-855.46875	-12.95612	2.64803	-4.67920	6.72377
