 	TP9	AF7	AF8	TP10	
-1000.00000	-5.72166	-0.47159	-1.71366	-5.02999
-996.09375	-3.27056	-2.48592	6.74798	-3.86311
-992.18750	-4.17422	1.54367	3.12172	-9.27130
-988.28125	-3.73076	5.17035	4.73353	-8.53957
-984.37500	-1.45124	5.17066	6.34536	-3.33116
-980.46875	5.26484	3.15630	-3.32493	-3.95587
-976.56250	5.17253	7.58887	1.51039	-9.56952
-972.65625	2.15186	7.18627	-0.50409	-8.37330
-968.75000	8.29297	7.99250	-4.13032	-3.57378
-964.84375	18.77162	17.66319	5.13715	4.72702
-960.93750	15.04937	12.82840	6.34608	5.98841
-957.03125	9.60387	8.79937	6.74906	6.46164
-953.12500	8.48216	8.39679	1.91400	10.23329
-949.21875	4.18428	3.96485	-2.11515	6.23342
-945.31250	5.13320	8.80029	3.12308	0.72103
-941.40625	7.91513	11.62112	3.12317	8.68929
-937.50000	10.02324	10.81554	0.30272	16.83364
-933.59375	4.34309	8.80119	1.91459	15.92347
-929.68750	4.89706	4.77226	3.92936	14.43091
-925.78125	6.78921	7.19023	3.12361	6.00611
-921.87500	0.37974	6.78761	6.34714	1.73370
-917.96875	6.02792	7.19085	15.21161	6.23883
-914.06250	9.48111	8.39995	3.92965	9.50192
-910.15625	0.76379	5.17692	-10.97873	8.52366
-906.25000	0.77256	2.75976	-2.51714	-1.58054
-902.34375	1.70820	1.55137	3.12399	-9.23428
-898.43750	0.03434	2.76059	-0.90520	-5.17267
-894.53125	0.52803	-0.46248	-0.09931	1.44373
-890.62500	-4.99029	-4.49145	-0.90512	7.04198
-886.71875	-4.45599	-1.67059	-0.90501	3.34365
-882.81250	-3.01049	2.76189	0.30385	2.78497
-878.90625	-0.30244	4.37391	-4.53126	6.77952
-875.00000	1.66204	1.55365	-3.72536	7.06098
-871.09375	4.56056	5.58321	5.13923	11.19112
-867.18750	2.78804	13.23909	6.75101	15.13490
-863.28125	-3.70568	7.19540	-3.72513	1.52949
-859.37500	-0.22235	-0.46011	-10.17191	-7.46101
-855.46875	0.79620	1.15184	-2.91902	-4.67164
-851.56250	-2.81587	5.18136	-5.33650	-11.67022
-847.65625	-1.67091	6.79327	-5.73939	-15.77039
-843.75000	2.44041	5.58477	4.33402	-9.77540
-839.84375	2.69034	5.98797	11.18393	-6.79080
-835.93750	-0.85905	0.75021	3.93122	-5.95031
-832.03125	-1.32916	-5.29335	-7.75374	-5.53842
