 	TP9	AF7	AF8	TP10	
-1000.00000	3.02246	-1.58294	1.19705	-5.91514
-996.09375	-3.02258	-3.14271	-2.02638	2.04383
-992.18750	-9.87355	-0.84684	-2.02639	8.23006
-988.28125	1.40738	2.51359	2.00289	-3.65519
-984.37500	11.47955	5.01312	2.40570	-10.38087
-980.46875	4.62863	6.54244	-1.62365	-11.18430
-976.56250	2.21009	7.34161	-1.62368	-5.80739
-972.65625	-0.61144	8.75912	2.40561	6.10727
-968.75000	-3.43302	4.87643	-3.63835	6.93626
-964.84375	-7.06053	3.42556	-11.29407	0.27372
-960.93750	-6.25570	3.38671	-2.83256	-2.32232
-957.03125	5.42812	4.53919	6.03191	-4.38300
-953.12500	9.05341	3.05921	-3.63846	-2.48528
-949.21875	-2.22968	0.38311	-6.86192	-1.43359
-945.31250	-3.84243	-2.60389	1.59963	0.05649
-941.40625	-4.64937	-3.39546	2.00262	-5.11652
-937.50000	-5.45619	-8.32653	2.00261	-5.76700
-933.59375	-3.44259	-11.49810	2.80844	-5.86019
-929.68750	4.61484	-4.51790	7.64358	-0.15877
-925.78125	4.21086	-0.58474	8.85236	3.46861
-921.87500	-3.04298	-5.34416	-3.23554	-3.45105
-917.96875	-1.83532	-7.48370	-6.05609	4.95236
-914.06250	-1.43342	-6.70516	0.79373	5.02343
-910.15625	-1.83746	-9.92899	2.80835	-0.61860
-906.25000	-4.25595	-7.91472	0.39084	-3.44013
-902.34375	-3.85402	-9.52695	-0.81787	-11.90280
-898.43750	1.38293	-10.33323	1.19683	-3.44229
-894.53125	9.44043	-3.48393	4.42025	9.85331
-890.62500	7.82774	-1.87265	0.79390	1.39069
-886.71875	5.81208	-3.88773	-2.02666	-1.43085
-882.81250	5.00517	-9.52929	-0.41493	2.19442
-878.90625	12.65973	-11.14150	0.39095	10.65493
-875.00000	23.53777	-7.11272	2.80861	19.11545
-871.09375	11.04585	0.54248	-0.01189	13.47335
-867.18750	-5.07237	6.18305	-7.26463	5.01075
-863.28125	-1.04405	4.57085	-7.66758	1.38324
-859.37500	10.23698	5.37625	-6.86174	5.41138
-855.46875	13.05640	4.97280	-6.86170	11.45430
-851.56250	15.47295	-1.87755	-4.44403	13.06506
-847.65625	16.27779	-3.48983	-4.04116	6.61714
-843.75000	8.62109	-5.90788	-1.22065	-1.03964
-839.84375	9.02303	-13.96692	-0.01188	-1.44360
-835.93750	17.08053	-11.95266	1.59985	1.77880
-832.03125	11.84130	-7.11788	2.40570	17.49189
-828.12500	13.45201	-5.90948	2.00283	23.93763
-824.21875	15.06273	-3.08940	-1.22060	11.84860
-820.31250	19.09094	1.34238	-0.01178	13.86215
-816.40625	21.91035	3.75947	6.03229	11.04065
-812.50000	11.43314	-0.27029	2.40588	14.66603
-808.59375	9.41738	-7.92638	-4.84697	8.62097
-804.68750	15.05733	-5.50929	-4.44404	-1.05054
-800.78125	15.45926	0.13140	0.79407	10.23049
-796.87500	13.44364	-0.67485	3.21169	11.43825
-792.96875	7.39869	-1.48117	2.80887	0.15511
-789.06250	5.38301	-1.48163	1.19719	-3.06941
-785.15625	6.99369	-0.67616	-0.41449	0.55592
-781.25000	9.81312	-2.69125	0.79432	1.36072
-777.34375	4.57393	-3.90051	1.19721	2.56852
-773.43750	-9.52968	-6.31847	2.00314	-1.46182
-769.53125	-5.90438	-7.12466	0.79434	-1.86582
-765.62500	1.75029	-8.73677	2.40604	2.16245
-761.71875	-0.26548	-9.94593	4.01781	-1.06209
-757.81250	-4.29590	-4.70829	0.79439	-5.49539
-753.90625	-0.26766	-7.93217	3.21189	-4.69060
-750.00000	6.98400	-10.35027	9.25584	3.36682
-746.09375	2.95365	-10.75372	4.01774	2.15686
-742.18750	0.53515	-12.36586	-4.04088	0.54410
-738.28125	2.54886	-7.93400	-4.44379	-0.66577
-734.37500	-3.49607	-9.14329	-2.42918	-5.09915
-730.46875	-3.90003	-11.15842	-2.02631	3.76420
-726.56250	-1.48363	-5.51791	-1.62344	2.55430
-722.65625	-7.93165	-7.93582	-1.22055	9.80603
-718.75000	-4.70921	-6.32450	3.21165	5.37270
-714.84375	-7.12784	-4.31023	0.39118	-10.74558
-710.93750	-10.75525	-3.90767	2.00300	-3.49389
-707.03125	-5.11533	-5.11689	6.03230	4.56359
-703.12500	-4.71348	-11.96721	2.40588	2.95072
-699.21875	-5.11739	-9.95291	0.79415	-6.31773
-695.31250	-0.68614	-6.72990	2.00295	-0.27480
-691.40625	3.34226	-9.55091	-1.62350	2.94757
-687.50000	8.98236	-5.92496	1.59994	8.99040
-683.59375	6.96650	-7.53707	7.24098	13.82427
-679.68750	1.72717	-11.16380	8.85275	5.76442
-675.78125	1.72613	-9.55246	2.40585	-1.48944
-671.87500	-1.09531	-6.32937	-2.02639	-4.71390
-667.96875	-3.11083	-3.91211	4.82344	4.55246
-664.06250	-0.69416	-5.92720	5.22625	-0.68657
-660.15625	2.93132	0.11635	-3.63827	-2.29925
-656.25000	4.13923	2.13065	-6.05591	-1.89728
-652.34375	-0.29391	-5.52539	-1.62363	-8.34513
-648.43750	-6.74182	-6.73460	-2.42945	-7.54026
-644.53125	0.10697	-1.89978	3.21162	-2.30321
-640.62500	8.56759	2.93507	9.65857	1.32217
-636.71875	14.61070	1.72595	2.00293	9.37974
-632.81250	8.16279	0.51681	0.79412	6.55819
-628.90625	0.50603	0.91942	8.04685	6.15417
-625.00000	2.92261	0.91906	9.25564	10.18234
-621.09375	7.75675	3.73921	6.83809	8.56955
-617.18750	6.54698	7.36527	4.42054	5.74807
-613.28125	-3.93029	5.35024	5.62937	2.92661
-609.37500	-10.37825	-2.30587	6.43526	0.50806
-605.46875	-5.94710	-3.51503	6.03238	11.78894
-601.56250	6.54272	0.51390	8.04703	19.44339
-597.65625	12.98859	3.33407	13.68806	18.23358
-593.75000	11.37584	5.75125	14.09104	7.75634
-589.84375	8.55425	3.73619	8.04705	-2.31810
-585.93750	9.76208	5.75048	2.40603	2.51606
-582.03125	4.92601	6.95891	2.80903	0.09752
-578.12500	4.52210	4.54095	3.61491	1.30533
-574.21875	6.53576	1.31714	5.22658	5.33360
-570.31250	0.08779	1.71965	10.06178	4.52664
-566.40625	0.08675	5.74855	5.22655	4.52547
-562.50000	0.48862	4.94232	-0.41446	6.53903
-558.59375	1.69632	3.73316	-0.01155	5.32920
-554.68750	-0.31944	0.50938	-2.42904	-0.71577
-550.78125	0.88824	0.50900	0.39157	0.08896
-546.87500	4.51346	2.52331	-2.83180	6.13182
-542.96875	0.88597	4.94049	-8.87577	5.32482
-539.06250	-3.95035	6.55196	-4.44351	-2.33206
-535.15625	-9.18966	4.13404	4.01801	-8.37724
-531.25000	-9.99674	6.95410	5.62969	-0.31988
-527.34375	-4.35691	8.56534	2.40625	7.33458
-523.43750	0.47694	4.53567	-0.41421	0.08045
-519.53125	2.49036	2.11782	2.40632	7.73480
-515.62500	-3.15187	-4.73219	-1.21999	8.94235
-511.71875	-2.75014	-7.95584	-10.08447	2.09132
-507.81250	2.48679	-3.12102	-4.04057	3.70185
-503.90625	1.27686	0.50509	-0.41423	-5.56677
-500.00000	0.46984	0.50483	0.39158	-1.53869
-496.09375	0.87165	-3.12180	4.42092	4.50414
-492.18750	-0.33817	-10.37478	2.80932	-2.74966
-488.28125	3.28704	-7.55461	0.79473	-4.76537
-484.37500	10.53870	0.90658	-0.01112	4.90382
-480.46875	19.40228	2.51805	-3.63744	10.94673
-476.56250	20.20704	0.10012	1.19772	12.55730
-472.65625	1.67114	-12.79403	7.24166	11.75029
-468.75000	-2.76212	-14.40604	7.24167	3.69057
-464.84375	12.95110	-1.51271	12.07690	12.55398
-460.93750	20.20279	-7.15404	10.46519	13.35887
-457.03125	16.97829	-12.79539	5.22711	1.67292
-453.12500	10.12744	-6.34888	-0.41385	4.89526
-449.21875	14.55863	-3.12586	1.60086	6.90895
-445.31250	16.57230	-4.33502	6.43608	8.92273
-441.40625	12.94482	-0.70901	5.63023	9.32461
-437.50000	6.89980	1.30525	6.83908	7.30889
-433.59375	2.46653	0.90193	3.61575	8.11373
-429.68750	6.49481	5.33386	9.65975	8.91865
-425.78125	7.70257	6.54236	12.88323	5.29123
-421.87500	6.08989	4.52737	2.81003	2.87263
-417.96875	8.50642	9.36217	7.64531	10.93029
-414.06250	3.67021	6.13835	8.04836	4.48248
-410.15625	-1.16595	-3.12942	1.60155	-2.36831
-406.25000	-1.97283	-0.71218	7.24261	5.28638
-402.34375	0.44376	4.52557	10.06322	4.47959
-398.43750	9.71023	11.77798	12.07788	2.06102
