 	TP9	AF7	AF8	TP10	
-1000.00000	-3.23418	14.69474	-0.52926	-17.04539
-996.09375	-20.15727	15.50014	-9.39398	-24.29817
-992.18750	-6.86045	21.94664	-5.36489	-13.01604
-988.28125	-3.23410	14.69350	0.67885	-9.38968
-984.37500	-2.83108	5.82860	0.27571	-20.67163
-980.46875	-0.81644	11.46924	2.29023	-2.94277
-976.56250	-3.23403	11.87169	3.09593	6.32469
-972.65625	-0.81630	7.84196	2.69287	-11.40406
-968.75000	-2.83079	9.85624	-0.12794	-16.23916
-964.84375	-2.83079	10.66182	-2.14293	-11.40413
-960.93750	9.66000	12.27317	-0.53152	-2.53984
-957.03125	11.27169	13.07867	0.27401	3.90692
-953.12500	0.39264	4.61677	1.48253	9.54798
-949.21875	7.24248	1.79598	6.31740	12.77144
-945.31250	11.27184	3.40752	5.51124	11.15973
-941.40625	5.22801	1.79553	4.70507	7.53334
-937.50000	0.79584	0.58651	-0.53337	-2.53994
-933.59375	4.42236	3.40685	-4.56296	1.08646
-929.68750	2.00488	5.42127	-5.77201	-0.12228
-925.78125	1.19913	5.42106	-3.35463	1.48955
-921.87500	1.19920	3.80907	0.67440	-1.33098
-917.96875	2.81099	4.21178	1.47993	-1.73389
-914.06250	3.61699	7.43498	9.13539	7.93641
-910.15625	9.66090	4.21118	5.50874	6.72767
-906.25000	6.84031	2.19618	-3.35594	3.90716
-902.34375	8.85495	2.19586	1.88193	6.72771
-898.43750	9.66085	5.82190	4.70220	5.11586
-894.53125	2.40805	8.64206	1.47848	5.11577
-890.62500	5.63159	3.80665	1.88120	5.51875
-886.71875	4.82585	1.38881	3.08971	7.13058
-882.81250	4.82593	-1.43196	1.88077	5.51900
-878.90625	12.07878	0.17955	-2.55171	7.53369
-875.00000	10.87013	6.62612	-4.56661	3.50443
-871.09375	1.19990	5.41704	-1.74641	-0.92778
-867.18750	6.84102	7.43142	0.67093	1.89274
-863.28125	2.81185	8.63985	-0.94108	0.28108
-859.37500	-6.45540	2.99851	-6.17942	-8.58341
-855.46875	2.00626	5.01281	-4.16498	-7.37463
-851.56250	3.21508	5.81826	-0.53879	-7.77746
-847.65625	0.79749	-0.22603	-6.58295	-8.98623
-843.75000	1.60338	-6.67326	-15.04466	-7.77733
-839.84375	2.00633	-7.47942	-11.41857	-4.15089
-835.93750	10.06491	-4.25625	-2.15135	7.13123
-832.03125	12.07958	-1.43608	3.08658	5.92248
-828.12500	-2.02295	-3.45109	-1.74874	6.72844
-824.21875	-3.63464	-6.67493	-4.56940	2.29616
-820.31250	0.39463	1.38327	-0.54027	-8.18007
-816.40625	-4.44058	1.38292	-8.19615	-8.18013
-812.50000	-1.62002	-10.70532	-14.24032	-9.79179
-808.59375	6.03557	-5.46761	-10.61412	-8.58293
-804.68750	0.39456	2.18772	-4.57031	-14.22385
-800.78125	-8.87286	-6.67719	-0.13829	-9.38874
-796.87500	-0.81423	-5.87176	0.66746	-2.13599
-792.96875	-2.82881	1.38060	-1.75029	7.13138
-789.06250	-7.26109	1.38016	1.47297	7.53434
-785.15625	-6.45529	-2.24668	1.87570	-11.40340
-781.25000	-3.63482	0.97631	0.66670	-6.97116
-777.34375	-1.62020	6.61687	1.06946	-1.73296
-773.43750	-11.69355	2.18424	-4.16883	-6.56813
-769.53125	-6.45551	-0.23379	-5.37778	-0.12123
-765.62500	-4.44089	2.98919	5.50115	1.49053
-761.71875	-8.47020	5.00337	3.88928	-2.53882
-757.81250	0.79722	0.97363	1.06859	-9.79165
-753.90625	-1.21746	0.16731	3.48601	-6.97121
-750.00000	-2.42631	2.58441	5.50047	4.31084
-746.09375	0.79711	2.58400	-0.94657	2.29615
-742.18750	-10.88793	-2.65453	-8.60227	3.50493
-738.28125	-7.66452	-13.53408	-4.57310	-5.76248
-734.37500	-0.41184	-8.29645	-2.15573	-9.79181
-730.46875	-1.62057	-4.26753	-5.37933	-7.37427
-726.56250	-2.42644	-12.72947	-8.20007	-11.40360
-722.65625	-4.03806	-12.72986	-0.94755	3.90770
-718.75000	-6.85851	-13.13322	5.90210	7.13109
-714.84375	-8.47032	-15.55123	-1.75376	-6.16564
-710.93750	-8.87317	-11.11947	-6.18609	-4.95678
-707.03125	-5.64972	-6.28468	-2.55975	7.13114
-703.12500	-2.82916	-7.89683	-2.96284	3.50477
-699.21875	-2.42630	-8.70311	-7.39533	-18.25348
-695.31250	-6.05264	-12.73284	-12.63363	-19.05943
-691.40625	-3.23217	-13.53907	-8.60436	-2.53922
-687.50000	1.20007	-9.10728	-2.56061	1.08709
-683.59375	-0.00871	-9.91357	-1.35198	-4.15108
-679.68750	-3.23215	-11.92857	-1.35212	-2.53936
-675.78125	1.60303	0.56191	5.09462	-0.52466
-671.87500	-4.84381	4.59082	2.27398	4.31054
-667.96875	-11.29072	-10.72089	-7.79944	7.53396
-664.06250	-8.06732	-12.33298	-3.36733	5.11635
-660.15625	-2.82926	-3.87197	-1.75578	-0.12171
-656.25000	5.63228	0.55979	-5.78521	-0.92753
-652.34375	-3.23228	3.37994	-6.18832	5.51938
-648.43750	-10.88804	7.81170	-1.35320	2.69895
-644.53125	-8.06745	8.21424	2.67603	-6.16554
-640.62500	-5.64990	11.43725	-2.96513	-0.92751
-636.71875	-3.63514	7.81040	-6.99460	-2.94213
-632.81250	-2.02339	3.78070	-4.17425	-4.15080
-628.90625	-5.64975	7.00373	-2.96563	-2.94203
-625.00000	-4.03792	3.77988	-10.21859	4.31067
-621.09375	4.42364	5.79408	-9.81576	-4.55376
-617.18750	3.21478	9.01710	2.67488	-15.83589
-613.28125	-5.24681	5.39037	0.25709	-10.19492
-609.37500	-4.44101	6.59868	-2.56354	0.68409
-605.46875	-4.03821	8.61283	-0.95200	5.51924
-601.56250	-4.84417	2.16549	4.68882	2.69870
-597.65625	0.39398	6.19434	3.07681	5.92207
-593.75000	0.79698	10.62616	-2.56443	2.69874
-589.84375	2.00587	5.79052	5.89688	5.51927
-585.93750	2.40888	7.80472	6.70244	4.31050
-582.03125	-0.41169	2.56614	1.86703	2.29585
-578.12500	-4.44104	0.55094	5.09014	3.10168
-574.21875	-2.02350	6.59436	6.29873	-1.33063
-570.31250	-0.41186	5.78807	5.49269	5.51922
-566.40625	-2.02355	3.77300	3.88082	8.74269
-562.50000	-1.21763	1.35498	5.08936	-0.92761
-558.59375	-6.05282	0.14576	8.71553	-0.92765
-554.68750	-5.24706	-4.28693	1.05962	-2.13644
-550.78125	3.61741	-0.25812	-4.17866	-3.34519
-546.87500	-0.81484	5.38242	-3.77591	0.28128
-542.96875	-2.42656	6.18778	-2.56729	4.31067
-539.06250	9.25845	7.39611	-1.35862	-1.73329
-535.15625	3.21450	4.17220	-2.56760	-11.80662
-531.25000	-0.00896	9.81275	5.49081	-4.55380
-527.34375	0.79686	10.21529	3.87895	-3.34496
-523.43750	-5.24709	2.55919	1.05819	-1.73316
-519.53125	-2.42656	-0.66466	0.65503	-4.95664
-515.62500	5.22921	-1.47091	-1.35981	-1.33034
-511.71875	9.66143	4.97558	10.32502	7.13122
-507.81250	-1.62063	2.15468	6.69861	3.90780
-503.90625	-10.48516	-8.72491	-9.01575	-7.77699
-500.00000	-2.42663	-2.68142	-3.77783	-10.19458
-496.09375	-4.03837	-4.29358	2.66884	-4.55354
-492.18750	-3.23252	-10.74091	-4.18118	-7.37403
-488.28125	5.22911	-9.12962	-7.40487	-2.94182
-484.37500	6.43799	-5.50374	-3.77869	5.51969
-480.46875	12.48198	-7.11582	0.65343	22.03982
-476.56250	17.72015	-5.50457	-0.55550	25.66620
-472.65625	6.03522	2.55361	-7.40551	-4.15058
