 	TP9	AF7	AF8	TP10	
-1000.00000	-1.75263	8.16271	-1.32038	10.84807
-996.09375	-3.76725	8.56576	-8.57324	-1.23956
-992.18750	-6.18470	11.78929	-0.11174	-4.86564
-988.28125	-0.54348	10.58063	3.51465	-2.44778
-984.37500	1.06832	10.58077	-0.91760	5.61112
-980.46875	-0.14049	8.96911	1.09703	7.62607
-976.56250	6.70946	3.73109	-0.51472	1.98522
-972.65625	6.30669	3.32829	-1.32062	2.79120
-968.75000	5.50091	6.14891	1.49990	5.20904
-964.84375	13.15675	5.34316	5.93204	7.22403
-960.93750	11.14222	5.34326	4.32024	6.82134
-957.03125	7.91885	0.50819	0.69369	6.01569
-953.12500	6.71027	-1.50630	-0.51526	3.59818
-949.21875	2.27820	4.53786	1.49935	0.77780
-945.31250	0.66653	4.94089	1.09637	-0.43070
-941.40625	0.66650	3.32932	-1.32122	2.79298
-937.50000	2.27831	6.55289	0.29052	5.21084
-933.59375	1.47265	6.15003	1.49927	-0.42984
-929.68750	3.08452	2.92669	1.49915	0.77923
-925.78125	1.47305	-3.92302	1.49900	-0.83232
-921.87500	-2.55604	-6.74354	2.70761	-0.83214
-917.96875	-8.19697	0.50928	6.73680	1.98858
-914.06250	-7.39101	2.52414	6.33385	-4.86105
-910.15625	-6.58498	2.12131	6.73671	2.79492
-906.25000	-10.61418	0.91256	5.93079	8.83919
-902.34375	-11.82260	-4.32547	-0.91908	4.81016
-898.43750	-13.43418	-7.14585	-3.73960	5.21335
-894.53125	-15.85153	-4.32526	0.28966	10.45168
-890.62500	-9.80753	4.13636	3.51301	6.42253
-886.71875	-1.74883	4.13644	1.09535	-1.23288
-882.81250	-2.55453	0.51010	1.90116	-9.69426
-878.90625	2.28066	4.13655	5.93042	-9.29119
-875.00000	-1.34552	7.36009	5.93037	1.99106
-871.09375	-0.13666	12.19537	3.91567	2.79715
-867.18750	9.53361	7.36031	2.30398	0.37978
-863.28125	5.10144	0.51052	5.52747	1.58883
-859.37500	-1.74817	1.71940	8.75091	-1.63430
-855.46875	-4.97150	1.31660	5.93038	-0.82819
-851.56250	-0.13628	6.15187	-1.32240	9.24527
-847.65625	0.66958	8.56957	-5.35184	9.24538
-843.75000	1.87842	0.10813	-0.91969	-2.03645
-839.84375	-1.74777	-4.32401	1.90079	-3.24514
-835.93750	-4.97112	0.10830	4.31834	2.79891
-832.03125	2.68465	0.10835	5.12410	3.60507
-828.12500	-0.94170	-2.71205	9.55631	7.23165
-824.21875	-2.55332	-2.71197	9.15333	6.42586
-820.31250	2.68494	3.33203	6.73569	8.44073
-816.40625	3.08805	10.98778	3.10931	8.44095
-812.50000	0.67053	3.73506	-2.53177	-10.89938
-808.59375	4.29678	1.31756	-0.11422	-8.48172
-804.68750	9.93794	7.36155	3.51214	0.38290
-800.78125	4.29719	5.74979	-2.93481	-5.25776
-796.87500	0.26826	3.33234	-6.15826	-2.03405
-792.96875	1.47724	0.91488	0.28865	5.21890
-789.06250	-0.13459	-4.72606	6.73549	4.81614
-785.15625	-1.34300	-3.51722	5.92961	2.80181
-781.25000	1.47797	-1.90532	-0.92030	2.39924
-777.34375	5.91062	-2.30809	-7.77027	7.23482
-773.43750	4.70229	0.10968	-6.96447	0.78857
-769.53125	-0.53527	1.31867	-0.92059	-9.68699
-765.62500	-0.13190	0.51290	-3.74116	-5.65723
-761.71875	0.67441	-0.69576	-5.75596	-3.23952
-757.81250	-0.93690	1.72193	0.69083	4.01368
-753.90625	-0.53367	4.54262	3.51141	8.44684
-750.00000	-4.15997	-1.09821	2.30261	3.20917
-746.09375	-0.53321	-3.11263	0.69077	-2.02866
-742.18750	5.91434	2.93155	3.91413	-0.41638
-738.28125	3.90009	3.33462	5.12287	8.44864
-734.37500	1.88571	0.51419	-5.35338	-0.41529
-730.46875	5.51279	5.75244	-4.95043	-6.05595
-726.56250	2.28995	8.57319	4.31696	-1.22030
-722.65625	0.27581	2.93233	1.89934	-3.23446
-718.75000	-0.52953	-0.29092	-2.13005	-5.24873
-714.84375	3.09723	4.94740	3.10800	2.81026
-710.93750	8.33560	9.78279	7.13725	6.03412
-707.03125	3.50083	3.73900	-0.92145	-2.02406
-703.12500	7.93349	3.33635	-2.93618	8.04962
-699.21875	7.53096	7.36589	1.49604	5.63236
-695.31250	-2.54189	6.15730	4.31649	-2.82878
-691.40625	-4.95916	0.91937	5.12230	0.79814
-687.50000	-2.94415	-1.09514	1.89879	-0.00727
