 	TP9	AF7	AF8	TP10	
-1000.00000	-7.76390	-1.81647	3.89721	10.96146
-996.09375	-15.01693	13.49494	-1.34088	-0.72364
-992.18750	-29.11977	15.10669	-8.59358	-19.25852
-988.28125	-28.71696	7.04819	-8.19057	-11.60280
-984.37500	-17.83809	7.04827	-2.54951	-6.76765
-980.46875	-11.39144	10.27173	-2.95238	-11.19998
-976.56250	-17.43555	11.88356	-4.16117	-17.24396
-972.65625	-21.46497	10.27190	-1.34069	-28.12311
-968.75000	-21.86806	13.89833	-3.35532	-21.27339
-964.84375	-20.25643	10.67493	-1.74351	-15.22961
-960.93750	-19.04774	3.82512	-4.96687	-20.06475
-957.03125	-14.61568	5.43696	-4.56393	-4.35047
-953.12500	-8.57182	0.60181	2.28593	-6.36520
-949.21875	-10.18363	-3.42741	-0.13163	-28.12348
-945.31250	-5.75154	-0.20384	-1.34036	-29.33225
-941.40625	3.51566	3.01972	5.10657	-14.02085
-937.50000	2.70979	5.84029	7.92708	-8.37975
-933.59375	1.90380	5.84032	6.31542	-8.78262
-929.68750	3.91831	7.04915	5.91252	-8.37953
-925.78125	1.50058	9.06382	-1.34018	-6.36495
-921.87500	-0.51428	9.86968	-5.36941	6.93165
-917.96875	6.33527	8.66081	3.49518	19.01960
-914.06250	12.78196	5.43745	3.49525	3.70824
-910.15625	2.30554	1.81121	-0.53404	3.30521
-906.25000	0.29068	-2.62087	2.68940	15.79590
-902.34375	2.70802	-2.21792	3.49528	1.29027
-898.43750	0.69310	1.81142	9.53926	2.49894
-894.53125	3.11052	4.22902	13.56862	22.24244
-890.62500	7.94561	5.03484	8.73351	17.00429
-886.71875	8.34828	4.22901	9.94228	17.00420
-882.81250	-1.32223	-1.41208	7.92771	21.43635
-878.90625	-5.75468	-7.05307	3.09266	9.34844
-875.00000	-6.56065	-7.85881	1.88391	8.54248
-871.09375	-8.17261	-5.84419	0.67509	5.31901
-867.18750	-4.94932	-4.23249	1.48094	15.79508
-863.28125	1.09438	0.60268	5.51024	22.64485
-859.37500	9.55581	4.22912	9.94249	12.57158
-855.46875	4.31750	7.04968	5.91322	10.15390
-851.56250	-4.14435	8.25852	0.27222	3.30396
-847.65625	-0.11528	3.82629	-1.74244	-4.35181
-843.75000	0.28751	2.21463	-1.33958	-14.82802
-839.84375	-6.96554	-0.60585	-0.93664	-11.60464
-835.93750	-0.92184	3.82633	-0.93661	5.72118
-832.03125	4.31602	8.66159	-0.13075	5.72100
