 	TP9	AF7	AF8	TP10	
-1000.00000	-1.55655	-4.73087	-6.30935	1.49731
-996.09375	1.66689	-1.91089	-10.33840	0.69144
-992.18750	4.08446	-1.91129	-4.69711	2.70611
-988.28125	5.69615	-0.70285	4.97351	8.75002
-984.37500	4.89036	2.11731	9.40603	10.36182
-980.46875	7.30798	3.72872	7.79455	7.13835
-976.56250	5.69616	-1.10694	3.36246	5.92949
-972.65625	-2.76534	-4.33088	0.54219	3.51182
-968.75000	3.27860	2.11564	-1.06915	-4.14382
-964.84375	4.08447	3.32410	3.76640	-2.93497
-960.93750	-5.98876	-6.74952	2.55789	0.28843
-957.03125	-6.39171	-5.54106	-5.50043	-7.36725
-953.12500	-2.36242	-1.51209	-3.88845	-4.54681
-949.21875	0.86101	-1.51246	-2.27640	1.09422
-945.31250	-2.76535	-2.31879	-5.90253	-7.36732
-941.40625	-1.15367	2.91888	-3.08171	-8.57613
-937.50000	5.29325	7.75370	0.14198	-2.53222
-933.59375	7.71081	8.15624	6.99214	1.49700
-929.68750	5.29328	10.97642	11.82762	8.74974
-925.78125	0.05517	5.73796	2.96351	5.92926
-921.87500	0.86100	2.51416	-3.48305	1.89996
-917.96875	4.48740	4.12541	1.35244	12.37617
-914.06250	4.48740	2.51320	4.17324	8.74972
-910.15625	6.09911	-0.30781	3.77054	2.30280
-906.25000	7.30792	-0.71115	0.14442	6.33195
-902.34375	8.51671	5.33234	2.56237	7.13774
-898.43750	10.12842	10.56998	5.38321	3.91423
-894.53125	4.08444	6.54022	-1.86925	-0.11519
-890.62500	0.45799	2.91335	-1.06313	3.91395
-886.71875	5.69608	-1.11640	7.39861	9.55486
-882.81250	3.68140	-3.93734	2.96666	5.92843
-878.90625	4.48721	3.31499	-3.48000	1.49611
-875.00000	9.72526	3.71753	9.41410	3.10772
-871.09375	7.71056	-3.93854	3.77339	-4.14505
-867.18750	6.50180	-2.32727	-5.49369	-4.54800
-863.28125	3.27827	0.89576	3.37106	2.30187
-859.37500	2.47238	-1.11936	0.95381	-4.54803
-855.46875	2.47237	-2.73153	-2.67234	-4.95098
-851.56250	0.05481	-1.52319	-3.47792	-5.35391
-847.65625	-0.75101	-5.55288	-5.08931	-8.17438
-843.75000	-1.15393	-10.79138	-4.68611	-7.77157
-839.84375	-3.16858	-18.44756	-7.50625	-4.14514
-835.93750	-3.97436	-19.25381	-9.92347	-4.54804
-832.03125	-6.39191	-16.03081	-7.90848	-8.17428
-828.12500	-2.36259	-11.19612	-3.47596	0.69016
-824.21875	0.86088	-4.34681	-0.25222	2.30196
-820.31250	-1.95957	-6.36193	-2.26658	-0.51859
-816.40625	-4.78001	-9.98872	-8.31013	-5.75671
-812.50000	-4.77994	-12.80973	-11.93620	-13.81533
-808.59375	-1.55649	-9.18377	-4.68314	-14.21828
-804.68750	1.66706	1.29198	-1.45928	-10.18891
-800.78125	-3.97386	0.88856	0.15277	-8.57717
-796.87500	-9.61490	-8.37930	0.55604	-6.96542
-792.96875	-5.98846	-7.97680	-2.66699	-6.56246
-789.06250	-2.36214	-5.55961	-5.08419	-7.77129
-785.15625	-4.37684	-7.17167	-6.29267	-3.74202
-781.25000	-6.79443	-6.36619	-2.66597	-2.13037
-777.34375	-5.18263	-7.17244	-3.06846	-4.14504
-773.43750	-3.97379	-0.32306	-0.24755	0.69014
-769.53125	-3.16797	8.54109	7.81144	5.92826
-765.62500	-8.80893	-6.77057	-0.24673	-5.35376
-761.71875	-14.04687	-15.63541	-6.69315	-16.23282
-757.81250	-4.37644	-6.77126	-2.66346	-7.36823
-753.90625	-0.75004	-2.33947	-5.08076	-4.54771
-750.00000	-7.59990	-0.72812	-7.90097	-8.97995
