-1.8228,-2.2456,-2.866,-3.5577,-4.2174,-5.3133,-6.7067,-8.0383,-10.415,-13.499,-15.763,-14.634,-11.208,-8.1729,-6.2784,-4.2941,-2.7312,-1.7862,-0.74369,0.11385,0.81147,1.2558,1.7693,2.2303,2.5501,2.9784,3.4185,3.7932,4.354,4.9791,5.6637,6.2024,6.9357,7.6766,8.2125,8.901,9.5492,10.136,10.536,11.011,11.421,11.69,11.982,12.212,12.344,12.465,12.53,12.538,12.51,12.428,12.288,12.142,11.899,11.596,11.334,10.929,10.462,9.9269,9.4776,8.8119,8.0509,7.4261,6.4873,5.4377,4.2952,3.3778,2.0893,0.72437,-0.30916,-1.6019,-2.5696,-2.8814,-2.7221,-2.0519,-1.2257,-0.65301,-0.040727,0.3198,0.33815,0.045486,-0.69552,-1.5996,-3.3755,-5.0751,-3.9759,-1.2635,2.5351,5.7558,7.8031,10.144,12.134,13.856,14.997,16.346,17.529,18.317,19.248,20.054,20.583,21.196,21.706,22.12,22.37,22.621,22.788,22.858,22.88,22.827,22.732,22.527,22.234,21.857,21.519,20.999,20.398,19.896,19.156,18.339,17.446,16.737,15.751,14.756,14.051,13.264,12.811,12.781,13.189,14.023,15.117,16.015,17.235,18.428,19.285,20.365,21.368,22.066,22.924,23.703,24.398,24.868,25.426,25.903,26.206,26.541,26.8,26.983,27.072,27.129,27.116,27.062,26.932,26.738,26.551,26.248,25.889,25.484,25.155,24.683,24.171,23.761,23.191,22.601,22.154,21.564,20.993,20.46,20.094,19.664,19.317,19.119,18.953,18.903,18.977,19.118,19.412,19.82,20.191,20.757,21.385,21.885,22.572,23.268,23.959,24.465,25.108,25.718,26.158,26.714,27.228,27.582,28.009,28.382,28.696,28.893,29.101,29.248,29.317,29.354,29.329,29.242
-14.085,-13.373,-12.039,-10.654,-9.6802,-8.5588,-7.6001,-6.9725,-6.2249,-5.5396,-4.8853,-4.3991,-3.7326,-3.0407,-2.5158,-1.8144,-1.1232,-0.62049,0.024232,0.62654,1.1859,1.5761,2.0609,2.5028,2.8113,3.192,3.5431,3.7891,4.0934,4.3756,4.6352,4.8144,5.0327,5.2241,5.3489,5.4791,5.5684,5.6149,5.6152,5.5683,5.4644,5.3463,5.1341,4.861,4.6141,4.2412,3.8216,3.3732,3.0271,2.5739,2.1535,1.8719,1.5617,1.3281,1.2017,1.081,0.9907,0.90028,0.81675,0.6623,0.44851,0.24036,-0.10034,-0.51182,-0.98561,-1.3654,-1.8801,-2.3781,-2.7124,-3.0492,-3.1726,-3.0814,-2.6823,-2.0294,-1.19,-0.49761,0.45692,1.4003,2.0802,2.9428,3.7537,4.3308,5.0732,5.8003,6.5317,7.0928,7.8758,8.6999,9.347,10.238,11.143,12.042,12.699,13.535,14.312,14.849,15.494,16.052,16.412,16.808,17.109,17.312,17.401,17.435,17.374,17.267,17.044,16.732,16.444,15.989,15.458,14.857,14.363,13.659,12.904,12.308,11.478,10.608,9.7027,9.0027,8.0494,7.0963,6.4126,5.622,5.1078,5.0104,5.3549,6.216,7.4367,8.4799,9.9318,11.376,12.425,13.757,15.002,15.872,16.948,17.924,18.798,19.384,20.072,20.653,21.017,21.406,21.686,21.856,21.91,21.884,21.746,21.566,21.225,20.766,20.341,19.665,18.859,17.918,17.12,15.927,14.582,13.468,11.842,10.073,8.697,6.9352,5.5286,4.7968,4.7455,5.1462,5.7934,6.3192,7.0029,7.6594,8.3181,8.8373,9.5964,10.456,11.172,12.214,13.331,14.199,15.371,16.528,17.647,18.452,19.469,20.413,21.07,21.872,22.589,23.068,23.628,24.096,24.47,24.689,24.898,25.012,25.034,24.978,24.826,24.576
-8.6044,-8.1691,-7.3616,-6.4523,-5.7495,-4.867,-4.0717,-3.5437,-2.913,-2.374,-1.9058,-1.6042,-1.2466,-0.93033,-0.71345,-0.44388,-0.18768,0.014725,0.29987,0.60028,0.92017,1.169,1.5123,1.8509,2.0971,2.4069,2.6903,2.8762,3.0867,3.2446,3.3448,3.3777,3.3705,3.3025,3.2078,3.028,2.7892,2.4887,2.2292,1.8331,1.3729,0.99052,0.40909,-0.27017,-0.86423,-1.7952,-2.9483,-4.4057,-5.7906,-8.1814,-11.651,-15.465,-20.952,-15.947,-12.129,-8.7592,-6.487,-4.9,-4.0193,-3.1625,-2.5984,-2.3343,-2.1569,-2.1489,-2.268,-2.4283,-2.7016,-2.9998,-3.2053,-3.4325,-3.4797,-3.3677,-2.9717,-2.3357,-1.4882,-0.75644,0.29918,1.4,2.2255,3.3063,4.358,5.117,6.0898,7.0156,7.9024,8.5415,9.3624,10.153,10.73,11.477,12.194,12.877,13.362,13.968,14.518,14.887,15.313,15.655,15.851,16.023,16.086,16.031,15.908,15.627,15.206,14.794,14.108,13.263,12.52,11.389,10.103,8.6931,7.5948,6.1705,4.9472,4.2518,3.6769,3.4518,3.4212,3.4308,3.41,3.3107,3.1821,2.9619,2.7355,2.6175,2.6247,2.9559,3.7094,4.5622,5.9969,7.6317,8.9063,10.595,12.211,13.352,14.76,16.031,17.159,17.91,18.786,19.518,19.972,20.452,20.79,20.984,21.036,20.979,20.777,20.531,20.073,19.465,18.908,18.029,16.986,15.773,14.747,13.216,11.495,10.083,8.0582,5.9684,4.4922,2.9412,2.1574,2.1478,2.4406,2.9107,3.2614,3.3745,3.2827,2.8448,1.9411,0.82698,-1.6393,-6.6158,-16.001,-6.6362,1.0101,4.6001,8.2038,11.035,13.374,14.889,16.658,18.184,19.192,20.371,21.379,22.03,22.765,23.355,23.804,24.049,24.258,24.333,24.302,24.143,23.851,23.426
-0.37484,-0.12011,0.20472,0.50935,0.71226,0.94246,1.1054,1.1726,1.18,1.0812,0.86107,0.6129,0.14806,-0.45961,-1.019,-1.8785,-2.8177,-3.4961,-4.1819,-4.3726,-3.9449,-3.2988,-2.2259,-1.1415,-0.39258,0.46914,1.153,1.5557,1.9335,2.1495,2.195,2.1196,1.8735,1.4574,1.0403,0.34004,-0.51164,-1.5006,-2.2984,-3.3558,-4.2834,-4.7973,-5.1292,-5.1473,-5.0195,-4.8121,-4.6708,-4.6655,-4.749,-4.961,-5.1625,-5.2475,-5.1333,-4.7255,-4.2578,-3.4957,-2.7137,-2.0169,-1.5788,-1.1333,-0.86174,-0.77502,-0.81835,-1.0485,-1.487,-1.966,-2.8617,-4.0965,-5.3536,-7.6957,-11.418,-16.332,-26.311,-13.277,-7.6768,-4.9474,-2.2222,-0.09559,1.2316,2.7476,4.039,4.8912,5.8945,6.7827,7.5804,8.1379,8.8535,9.556,10.088,10.815,11.558,12.311,12.875,13.609,14.302,14.782,15.352,15.826,16.108,16.375,16.506,16.489,16.374,16.071,15.587,15.095,14.252,13.174,12.19,10.614,8.6831,6.3385,4.3012,1.4188,-0.60152,-0.62234,0.71314,2.1377,3.1696,3.6964,4.0974,4.1807,4.0491,3.6027,2.8315,2.0043,0.53369,-1.271,-2.4579,-1.688,1.3196,4.6662,6.921,9.5588,11.839,13.35,15.138,16.694,18.038,18.917,19.924,20.751,21.256,21.783,22.141,22.336,22.376,22.287,22.04,21.751,21.23,20.555,19.95,19.014,17.937,16.731,15.749,14.353,12.884,11.755,10.252,8.7888,7.7534,6.4923,5.4229,4.6135,4.2038,3.8928,3.8062,3.8738,4.1133,4.4947,4.9838,5.4128,6.0803,6.8332,7.4893,8.5414,9.824,10.924,12.513,14.165,15.803,16.987,18.478,19.845,20.782,21.905,22.881,23.515,24.229,24.791,25.203,25.411,25.556,25.55,25.445,25.169,24.738,24.149
1.4642,1.7344,2.0448,2.2926,2.4358,2.5564,2.5911,2.5532,2.4006,2.1196,1.6838,1.2449,0.48888,-0.50218,-1.4295,-2.9521,-4.8683,-6.5669,-8.9275,-10.106,-8.8422,-7.1581,-5.0099,-3.281,-2.2541,-1.2043,-0.4655,-0.095768,0.18611,0.24656,0.089155,-0.15943,-0.66614,-1.3688,-2.0369,-3.1272,-4.5256,-6.3073,-8.01,-10.968,-14.949,-17.774,-16.031,-11.975,-9.6697,-7.3827,-5.7384,-4.5541,-3.8521,-3.1484,-2.6104,-2.2872,-1.9317,-1.6322,-1.4382,-1.2095,-1.0146,-0.87456,-0.79558,-0.73568,-0.7233,-0.73929,-0.7858,-0.88167,-1.0207,-1.1571,-1.3812,-1.6395,-1.8477,-2.1079,-2.2836,-2.2983,-2.1185,-1.6573,-0.94941,-0.34447,0.48023,1.2949,1.8672,2.5565,3.1334,3.4719,3.7849,3.9253,3.88,3.7268,3.3972,3.0248,2.8573,3.0576,3.9779,5.4933,6.8121,8.5744,10.198,11.284,12.537,13.571,14.206,14.871,15.337,15.613,15.7,15.658,15.446,15.178,14.692,14.069,13.525,12.718,11.853,10.97,10.327,9.5296,8.8285,8.373,7.8406,7.3558,6.8915,6.5667,6.1404,5.6871,5.345,4.9263,4.6181,4.5173,4.6097,5.0153,5.7334,6.4652,7.6755,9.0967,10.251,11.838,13.413,14.554,15.993,17.311,18.493,19.282,20.201,20.96,21.423,21.896,22.201,22.338,22.33,22.171,21.842,21.483,20.857,20.06,19.349,18.252,16.982,15.533,14.328,12.552,10.571,8.9348,6.5315,3.8327,1.5995,-1.6586,-5.0217,-7.619,-8.3437,-7.8911,-6.8328,-5.9015,-4.4103,-2.5877,-0.58437,0.99341,3.1104,5.1504,6.6097,8.4618,10.23,11.515,13.175,14.774,16.3,17.389,18.758,20.02,20.89,21.94,22.858,23.455,24.123,24.642,25.007,25.177,25.263,25.187,25.022,24.656,24.122,23.418
-0.21509,0.13959,0.58842,0.98041,1.2336,1.5093,1.7099,1.8085,1.8485,1.7881,1.6213,1.4163,1.0614,0.61979,0.24046,-0.31375,-0.86471,-1.2443,-1.6473,-1.8788,-1.9253,-1.869,-1.704,-1.4924,-1.3329,-1.1782,-1.1251,-1.1723,-1.392,-1.7888,-2.3895,-2.9597,-3.8729,-4.8617,-5.6254,-6.555,-7.2843,-7.7382,-7.8728,-7.8163,-7.5501,-7.2069,-6.5752,-5.7947,-5.1725,-4.3633,-3.6287,-3.0189,-2.6489,-2.2887,-2.0522,-1.9741,-1.9722,-2.0998,-2.2709,-2.5654,-2.9354,-3.3607,-3.6988,-4.1332,-4.5082,-4.7108,-4.8189,-4.733,-4.487,-4.1915,-3.7205,-3.182,-2.7683,-2.2386,-1.7402,-1.3925,-0.96569,-0.57236,-0.20485,0.049015,0.34115,0.64061,0.87072,1.1532,1.3732,1.4868,1.5464,1.4671,1.1891,0.80149,-0.048333,-1.4045,-2.7929,-4.6384,-4.147,-0.8157,1.842,4.8698,7.3097,8.817,10.476,11.798,12.598,13.434,14.031,14.409,14.558,14.592,14.457,14.254,13.865,13.364,12.928,12.292,11.619,10.932,10.416,9.7427,9.0853,8.5998,7.9383,7.2381,6.4518,5.7781,4.6795,3.2388,1.893,-0.42093,-3.6439,-6.8676,-9.2223,-4.6619,-0.13352,2.5066,5.3682,7.7495,9.3304,11.244,12.98,14.176,15.638,16.947,18.101,18.864,19.743,20.46,20.891,21.318,21.572,21.654,21.6,21.375,20.972,20.553,19.838,18.945,18.158,16.954,15.568,13.997,12.692,10.771,8.6332,6.8746,4.3013,1.4769,-0.79084,-3.857,-6.5173,-8.1787,-8.8182,-9.7346,-11.476,-13.432,-16.282,-14.301,-8.5856,-5.2047,-1.675,1.2088,3.1181,5.4331,7.5661,9.0765,10.988,12.795,14.492,15.693,17.19,18.563,19.507,20.643,21.631,22.272,22.987,23.538,23.921,24.095,24.174,24.076,23.884,23.468,22.867,22.079
-3.063,-2.4948,-1.7471,-1.0184,-0.48929,0.18762,0.80557,1.2073,1.6396,1.9378,2.0872,2.0894,1.958,1.6627,1.347,0.83456,0.25566,-0.19001,-0.7327,-1.1654,-1.4137,-1.4637,-1.3555,-1.1121,-0.90869,-0.66247,-0.54465,-0.58402,-0.82911,-1.3529,-2.2188,-3.1482,-4.8825,-7.4531,-10.258,-16.682,-34.621,-15.543,-11.191,-7.7057,-5.4148,-4.1231,-2.8175,-1.8274,-1.2431,-0.67607,-0.29283,-0.090182,-0.063132,-0.1836,-0.48659,-0.82919,-1.44,-2.2271,-2.9206,-3.9738,-5.1697,-6.514,-7.6784,-9.4929,-11.75,-13.867,-16.629,-16.206,-12.83,-10.32,-7.5942,-5.5052,-4.2492,-2.8859,-1.8637,-1.2707,-0.70056,-0.39602,-0.31325,-0.38748,-0.63209,-0.95863,-1.2381,-1.5826,-1.7077,-1.529,-0.93781,-0.040967,0.97641,1.7314,2.6783,3.5699,4.2312,5.1636,6.2038,7.3588,8.2792,9.5366,10.774,11.651,12.712,13.614,14.176,14.756,15.137,15.316,15.319,15.145,14.769,14.356,13.633,12.726,11.938,10.792,9.6092,8.5364,7.8915,7.3266,7.0815,7.0426,7.0524,7.0094,6.8301,6.5749,6.0412,5.343,4.7601,3.8898,3.0576,2.6169,2.5256,3.155,4.3598,5.5145,7.2426,9.0479,10.398,12.152,13.824,15.01,16.487,17.831,19.03,19.827,20.743,21.486,21.924,22.348,22.586,22.636,22.55,22.268,21.797,21.32,20.518,19.531,18.671,17.376,15.92,14.323,13.05,11.278,9.4608,8.0939,6.3161,4.6319,3.4826,2.1377,1.029,0.14319,-0.40751,-1.0255,-1.4059,-1.5002,-1.498,-1.4417,-1.0564,-0.50715,0.38027,1.3591,2.191,3.5147,5.1472,6.5699,8.6414,10.788,12.895,14.402,16.281,17.99,19.154,20.54,21.734,22.503,23.356,24.014,24.478,24.699,24.823,24.752,24.569,24.153,23.539,22.724
-6.778,-6.7945,-6.8912,-6.2728,-5.0904,-3.0447,-1.0313,0.25707,1.6297,2.6072,3.2108,3.426,3.4127,3.0516,2.5591,1.5412,0.052892,-1.4544,-4.2116,-7.9751,-11.191,-9.8447,-6.0497,-3.0906,-1.489,0.049614,1.1025,1.6266,2.0263,2.1444,2.0054,1.7556,1.2724,0.69164,0.28263,-0.10936,-0.20886,0.053231,0.45397,1.1539,1.8872,2.4047,2.9963,3.4367,3.6582,3.7988,3.7616,3.5171,3.1902,2.54,1.6297,0.7598,-0.66418,-2.4048,-3.9654,-6.3551,-8.8872,-11.027,-11.95,-12.273,-12.194,-12.139,-11.765,-10.672,-8.9046,-7.3414,-5.1646,-3.1962,-1.9981,-0.7059,0.23962,0.73554,1.1629,1.3022,1.1407,0.76075,-0.10759,-1.6364,-3.4063,-7.122,-14.384,-19.089,-8.5185,-3.0951,0.36444,2.3352,4.4348,6.1629,7.2984,8.665,9.9208,11.09,11.913,12.954,13.922,14.591,15.391,16.066,16.478,16.887,17.118,17.158,17.052,16.713,16.128,15.506,14.398,12.902,11.458,8.9372,5.3255,-0.68248,-11.297,-5.4431,1.7957,4.46,6.6246,7.9242,8.6555,8.9394,9.0451,8.9458,8.7189,8.2274,7.6082,7.1054,6.468,5.9446,5.6474,5.7224,6.4577,7.9657,9.4502,11.619,13.771,15.294,17.155,18.804,20.238,21.171,22.23,23.074,23.566,24.036,24.293,24.335,24.225,23.89,23.337,22.778,21.839,20.675,19.651,18.084,16.287,14.263,12.603,10.227,7.7366,5.8977,3.7416,2.2719,1.7374,1.5885,1.7856,2.0772,2.2902,2.5372,2.7268,2.7776,2.7521,2.6192,2.2878,1.8428,0.90011,-0.65203,-2.5624,-7.4352,-12.32,-4.0676,2.9474,7.6087,11.172,13.404,15.961,18.144,19.573,21.232,22.632,23.522,24.506,25.265,25.806,26.071,26.242,26.207,26.046,25.655,25.066,24.28
-5.4411,-6.6041,-8.3568,-8.872,-7.5443,-4.7659,-2.236,-0.7172,0.83467,1.9112,2.589,2.8645,2.9398,2.7095,2.3348,1.5732,0.53141,-0.39989,-1.7501,-2.9483,-3.5828,-3.4925,-2.7109,-1.6145,-0.78307,0.18635,0.95707,1.427,1.8822,2.1914,2.3728,2.4655,2.5476,2.5999,2.6391,2.6998,2.7979,2.9612,3.127,3.3692,3.6066,3.7724,3.9248,4.0161,4.021,3.9064,3.6394,3.1921,2.7272,1.9124,0.85343,-0.13847,-1.7244,-3.6821,-5.4569,-8.2252,-11.286,-13.602,-13.659,-12.059,-10.18,-8.9433,-7.5435,-6.2942,-5.1424,-4.3228,-3.2787,-2.315,-1.662,-0.90856,-0.31167,0.014395,0.29127,0.3915,0.33066,0.19066,-0.13182,-0.57776,-0.88885,-1.1664,-1.2764,-1.1545,-0.62321,0.26936,1.3571,2.2037,3.3322,4.4324,5.2369,6.2898,7.3271,8.3684,9.1538,10.203,11.218,11.933,12.797,13.537,14,14.481,14.802,14.945,14.93,14.74,14.345,13.922,13.189,12.276,11.484,10.322,9.1472,8.137,7.6248,7.3655,7.5226,7.7872,8.1724,8.4858,8.6619,8.6833,8.5612,8.2282,7.8169,7.1075,6.2212,5.3789,3.8943,1.8623,-1.1202,-4.4561,-7.5973,-1.5683,2.562,6.6719,9.8307,11.807,14.071,15.995,17.627,18.671,19.84,20.766,21.304,21.82,22.107,22.162,22.05,21.692,21.095,20.486,19.456,18.166,17.017,15.227,13.109,10.615,8.4552,5.0901,0.95083,-2.9875,-9.7702,-11.402,-8.0262,-4.9115,-3.0426,-1.8109,-1.0896,-0.29022,0.32519,0.58042,0.87126,1.2584,1.4313,1.3862,1.2128,1.0496,0.98185,1.1131,1.7981,2.8374,4.8278,7.1766,9.5839,11.339,13.549,15.574,16.95,18.585,19.985,20.883,21.878,22.649,23.197,23.464,23.631,23.586,23.417,23.012,22.406,21.604
0.13378,-0.010679,-0.12039,-0.095281,0.026488,0.33854,0.73272,1.0287,1.374,1.6263,1.7469,1.7475,1.6271,1.3768,1.1214,0.69281,0.20629,-0.16239,-0.6537,-1.1086,-1.4524,-1.6306,-1.739,-1.7559,-1.7362,-1.6694,-1.5838,-1.5,-1.3963,-1.2937,-1.1819,-1.1004,-0.9809,-0.85303,-0.75872,-0.61259,-0.42338,-0.19472,-0.013204,0.25535,0.51874,0.71459,0.94555,1.1032,1.1629,1.1416,0.97924,0.66014,0.32206,-0.26334,-1.0135,-1.6875,-2.6949,-3.7942,-4.619,-5.6936,-6.641,-7.3286,-7.6577,-7.828,-7.723,-7.5023,-7.0681,-6.5631,-5.9908,-5.5174,-4.8952,-4.4047,-4.1214,-3.8005,-3.5397,-3.4005,-3.2957,-3.2727,-3.2838,-3.3032,-3.3171,-3.2329,-3.1106,-2.9596,-2.8081,-2.6593,-2.3713,-2.0599,-1.7969,-1.6617,-1.5723,-1.5341,-1.4976,-1.3082,-0.75757,0.28004,1.3378,2.9543,4.5774,5.7105,7.0562,8.1797,8.8772,9.6107,10.129,10.444,10.554,10.548,10.393,10.193,9.8395,9.4148,9.0672,8.5987,8.1516,7.7607,7.5164,7.2405,7.0081,6.8524,6.6527,6.4286,6.1347,5.8628,5.4162,4.8699,4.4286,3.8535,3.2241,2.6866,1.9239,1.3127,1.0262,1.0796,1.5596,2.5486,3.6071,5.3223,7.2092,8.6346,10.465,12.166,13.692,14.707,15.875,16.823,17.388,17.943,18.267,18.358,18.272,17.951,17.39,16.811,15.824,14.592,13.506,11.837,9.914,7.7528,5.984,3.4758,0.8588,-1.0862,-3.5379,-5.685,-7.0186,-8.2898,-8.7012,-8.1483,-7.3421,-6.0727,-4.866,-4.1107,-3.3248,-2.6804,-2.3341,-2.2073,-2.1633,-2.2479,-2.3207,-2.1882,-1.5239,-0.57831,1.2,3.3354,5.5987,7.285,9.4409,11.426,12.777,14.376,15.741,16.61,17.564,18.286,18.777,18.998,19.098,18.981,18.753,18.269,17.584,16.702
