-16.09,-19.838,-14.602,-9.8832,-7.4726,-5.1496,-3.4281,-2.4344,-1.3815,-0.59798,-0.041323,0.2396,0.46079,0.51299,0.43815,0.17157,-0.26597,-0.6922,-1.3586,-2.0205,-2.4657,-2.4864,-2.0089,-1.0229,-0.10865,1.1702,2.3865,3.2107,4.1806,5,5.6734,6.0898,6.5288,6.8442,7.0046,7.1214,7.1322,7.0433,6.9122,6.6516,6.2994,5.9723,5.4616,4.8572,4.3451,3.5856,2.7361,1.7942,1.0274,-0.091167,-1.287,-2.2411,-3.6123,-5.0691,-6.1785,-7.5717,-8.7178,-9.3528,-9.4291,-9.0163,-8.2671,-7.6032,-6.6873,-5.813,-5.021,-4.4691,-3.7963,-3.2322,-2.8567,-2.4163,-2.0541,-1.8321,-1.6072,-1.4937,-1.5062,-1.5872,-1.7987,-2.118,-2.456,-3.0029,-3.6942,-4.3069,-5.2681,-6.3662,-7.5957,-8.5278,-9.6111,-10.226,-10.198,-9.4955,-8.3683,-7.1397,-6.258,-5.1871,-4.2623,-3.6575,-2.9583,-2.3862,-2.0339,-1.642,-1.3384,-1.1111,-0.9923,-0.89559,-0.8682,-0.88507,-0.97328,-1.1093,-1.2561,-1.4999,-1.8062,-2.1739,-2.4878,-2.9496,-3.4652,-3.8932,-4.504,-5.1435,-5.8431,-6.3696,-7.0979,-7.8626,-8.4748,-9.2771,-10.074,-10.683,-11.474,-12.278,-13.129,-13.807,-14.868,-15.988,-16.903,-18.096,-18.844,-18.776,-17.808,-16.314,-14.653,-13.481,-12.046,-10.772,-9.8848,-8.8025,-7.8241,-6.9133,-6.2602,-5.395,-4.5577,-3.9637,-3.1676,-2.3923,-1.839,-1.1241,-0.42898,0.23357,0.71041,1.3088,1.866,2.2452,2.7099,3.1173,3.3874,3.7002,3.9503,4.1474,4.2598,4.3634,4.4117,4.4128,4.3686,4.2767,4.14,4.0102,3.8003,3.5494,3.3456,3.0445,2.7235,2.4811,2.1631,1.8637,1.5934,1.4144,1.2276,1.0841,1.0204,0.9795,0.972,0.97999,0.99962,1.0212,1.0329,1.0194,0.97878,0.90157,0.81533,0.64024,0.40505,0.11901
-4.2755,-4.0513,-3.6635,-3.1848,-2.7836,-2.2215,-1.645,-1.2301,-0.71981,-0.27265,0.094453,0.30913,0.5048,0.59173,0.58022,0.46297,0.23604,0.0016303,-0.3687,-0.75028,-1.0527,-1.1576,-1.0629,-0.66812,-0.20474,0.5479,1.3534,1.9414,2.6555,3.2604,3.7375,4.0058,4.2414,4.3379,4.3205,4.1788,3.9038,3.4981,3.111,2.4878,1.7499,1.1275,0.21577,-0.76677,-1.54,-2.5955,-3.6441,-4.658,-5.3768,-6.2812,-7.1268,-7.7307,-8.4906,-9.1914,-9.6446,-10.099,-10.303,-10.197,-9.9238,-9.3587,-8.6506,-8.0818,-7.3334,-6.6349,-6.0076,-5.5928,-5.1162,-4.726,-4.4798,-4.2054,-3.9967,-3.8829,-3.7744,-3.7128,-3.6889,-3.6897,-3.7139,-3.7597,-3.8099,-3.8866,-3.9821,-4.0618,-4.1785,-4.3012,-4.4294,-4.5259,-4.649,-4.7636,-4.8447,-4.9483,-5.0605,-5.1932,-5.3138,-5.5096,-5.764,-5.9877,-6.3332,-6.7191,-7.0199,-7.4004,-7.7049,-7.8769,-7.9003,-7.7756,-7.5172,-7.2632,-6.9076,-6.574,-6.3685,-6.1785,-6.1017,-6.1553,-6.291,-6.6014,-7.0807,-7.5542,-8.3589,-9.3834,-10.678,-11.855,-13.768,-16.148,-18.274,-21.207,-22.355,-21.224,-18.813,-16.702,-15.096,-14.154,-13.186,-12.46,-12.049,-11.614,-11.295,-11.107,-10.925,-10.821,-10.793,-10.834,-11.01,-11.355,-11.754,-12.539,-13.692,-15.397,-17.239,-21.074,-28.009,-28.096,-20.209,-15.481,-12.983,-10.44,-8.4636,-6.8846,-5.9014,-4.7847,-3.8644,-3.2805,-2.6319,-2.1086,-1.79,-1.4509,-1.1977,-1.0232,-0.93669,-0.87272,-0.85753,-0.87102,-0.91374,-0.97606,-1.046,-1.0962,-1.1536,-1.1867,-1.1949,-1.1744,-1.1177,-1.0539,-0.94146,-0.80684,-0.65561,-0.53613,-0.37545,-0.22372,-0.12037,-0.00384,0.083669,0.12205,0.13875,0.10361,0.015643,-0.090945,-0.29101,-0.56164,-0.81464,-1.2276,-1.7298,-2.3268
-9.9799,-9.2171,-8.1245,-7.0241,-6.2167,-5.1942,-4.2608,-3.6197,-2.8512,-2.1802,-1.6033,-1.2278,-0.80115,-0.44606,-0.2193,0.040091,0.26164,0.41334,0.60478,0.79867,1.0061,1.1755,1.4226,1.6939,1.9065,2.1969,2.4781,2.6732,2.8962,3.06,3.146,3.1493,3.0607,2.8518,2.6096,2.1614,1.5554,0.77616,0.062664,-1.0742,-2.4637,-3.7002,-5.6747,-8.153,-10.479,-14.618,-20.982,-25.386,-20.443,-15.92,-13.261,-11.914,-10.613,-9.6731,-9.1303,-8.5579,-8.1008,-7.7239,-7.4848,-7.204,-6.977,-6.8393,-6.7079,-6.6404,-6.6443,-6.711,-6.8962,-7.2066,-7.5228,-8.0698,-8.772,-9.3959,-10.355,-11.392,-12.354,-12.879,-13.078,-12.636,-11.993,-10.949,-9.8964,-9.1691,-8.3233,-7.6234,-7.0751,-6.7499,-6.4357,-6.2431,-6.1747,-6.1879,-6.3225,-6.5791,-6.8647,-7.3766,-8.0634,-8.7115,-9.7868,-11.163,-12.458,-14.588,-17.198,-19.642,-19.94,-17.886,-15.244,-13.543,-11.719,-10.319,-9.4912,-8.6265,-7.9945,-7.5491,-7.3254,-7.1543,-7.108,-7.1399,-7.255,-7.429,-7.6558,-7.829,-8.0566,-8.2464,-8.3511,-8.4295,-8.4215,-8.366,-8.2284,-8.0417,-7.822,-7.6442,-7.4242,-7.2173,-7.0825,-6.9344,-6.8238,-6.7703,-6.7506,-6.7808,-6.8732,-6.9809,-7.1781,-7.4427,-7.6823,-8.0456,-8.4464,-8.8632,-9.1652,-9.507,-9.7427,-9.8196,-9.7705,-9.5633,-9.3258,-8.9374,-8.5306,-8.1516,-7.8979,-7.625,-7.4368,-7.3489,-7.3301,-7.405,-7.5217,-7.7335,-8.0048,-8.3149,-8.5658,-8.9164,-9.2742,-9.5531,-9.9533,-10.4,-10.93,-11.384,-12.05,-12.718,-13.122,-13.317,-12.932,-12.255,-11.041,-9.7017,-8.4043,-7.5184,-6.4666,-5.5859,-5.0324,-4.4319,-3.9758,-3.7279,-3.512,-3.4227,-3.4411,-3.5296,-3.7324,-4.0225,-4.2959,-4.72,-5.2097,-5.746
-14.665,-12.239,-9.5176,-7.3665,-6.0601,-4.636,-3.515,-2.8436,-2.13,-1.6053,-1.2452,-1.0744,-0.95927,-0.94968,-0.99277,-1.0776,-1.1524,-1.1653,-1.0759,-0.82803,-0.41581,-0.011977,0.61502,1.2914,1.8032,2.4609,3.063,3.4644,3.9196,4.2753,4.5203,4.6286,4.6676,4.582,4.4352,4.1301,3.6974,3.1397,2.6419,1.8797,1.0267,0.33396,-0.63795,-1.6212,-2.3317,-3.1956,-3.9066,-4.4431,-4.7354,-4.9987,-5.166,-5.2516,-5.3255,-5.3788,-5.4084,-5.4386,-5.4558,-5.4573,-5.4483,-5.4223,-5.389,-5.3711,-5.3677,-5.3975,-5.4647,-5.5595,-5.7676,-6.0917,-6.4277,-7.023,-7.8168,-8.5547,-9.7536,-11.158,-12.632,-13.534,-13.909,-13.107,-12.019,-10.427,-8.9697,-8.0339,-6.988,-6.1689,-5.5466,-5.193,-4.853,-4.6502,-4.568,-4.552,-4.6231,-4.7668,-4.9173,-5.1607,-5.4451,-5.6808,-6.0079,-6.3318,-6.5652,-6.8333,-7.0254,-7.1163,-7.1059,-6.9866,-6.7772,-6.5798,-6.2921,-6.019,-5.8378,-5.6381,-5.5073,-5.4363,-5.4261,-5.4619,-5.5381,-5.6188,-5.7274,-5.8327,-5.9152,-5.9515,-5.9549,-5.8944,-5.8132,-5.6532,-5.4337,-5.2414,-4.9539,-4.65,-4.3387,-4.1039,-3.8104,-3.5423,-3.3624,-3.1627,-3.0034,-2.9212,-2.864,-2.8692,-2.9388,-3.0296,-3.2023,-3.4343,-3.6446,-3.97,-4.3364,-4.7366,-5.0474,-5.4614,-5.8611,-6.1414,-6.4823,-6.7757,-6.9615,-7.1734,-7.36,-7.5488,-7.7078,-7.966,-8.3179,-8.6725,-9.298,-10.155,-10.974,-12.373,-14.171,-16.469,-18.441,-20.63,-20.495,-19.126,-17.165,-15.706,-14.834,-14.56,-14.639,-15.227,-15.94,-16.929,-17.083,-16.118,-13.876,-11.491,-9.4003,-8.0738,-6.6052,-5.4497,-4.7722,-4.0803,-3.6194,-3.4147,-3.3305,-3.4491,-3.7643,-4.1312,-4.7955,-5.6389,-6.3948,-7.5386,-8.787,-10.031
-2.4011,-2.097,-1.6168,-1.0929,-0.70905,-0.24926,0.10597,0.28299,0.39505,0.34992,0.12642,-0.18352,-0.80524,-1.7216,-2.6503,-4.3212,-6.7024,-9.2496,-14.172,-16.365,-10.692,-7.2688,-3.9708,-1.5468,-0.10075,1.4771,2.7486,3.5362,4.4004,5.0742,5.5749,5.8457,6.0715,6.1489,6.1166,5.957,5.6704,5.2712,4.9012,4.329,3.6816,3.1552,2.4106,1.6411,1.0519,0.2658,-0.50917,-1.2739,-1.8416,-2.5925,-3.3492,-3.9265,-4.7139,-5.5292,-6.1424,-6.9378,-7.6426,-8.1367,-8.3227,-8.2911,-7.9605,-7.6005,-7.0566,-6.5031,-5.9974,-5.6591,-5.3031,-5.0297,-4.883,-4.7569,-4.6967,-4.6887,-4.7006,-4.7174,-4.7085,-4.6699,-4.5573,-4.3733,-4.1986,-3.934,-3.669,-3.4932,-3.3135,-3.2248,-3.2353,-3.3118,-3.5135,-3.8251,-4.1213,-4.5803,-5.0832,-5.5704,-5.8907,-6.2092,-6.3583,-6.3617,-6.2265,-5.9615,-5.7203,-5.3713,-5.0274,-4.7098,-4.5039,-4.2652,-4.091,-4.0093,-3.968,-4.035,-4.1443,-4.389,-4.7474,-5.2139,-5.6401,-6.2903,-7.0121,-7.5806,-8.3287,-8.9955,-9.4757,-9.6895,-9.7176,-9.4481,-9.0809,-8.4293,-7.651,-7.0301,-6.179,-5.35,-4.5606,-4.0072,-3.3312,-2.7316,-2.3387,-1.8917,-1.5353,-1.3304,-1.1495,-1.0592,-1.0772,-1.1561,-1.3516,-1.6618,-1.9701,-2.489,-3.1415,-3.9381,-4.6226,-5.6701,-6.8511,-7.8012,-9.0716,-10.161,-10.713,-10.932,-10.644,-10.076,-9.6377,-9.1494,-8.8528,-8.7751,-8.8917,-9.2349,-9.6516,-10.398,-11.321,-12.33,-12.985,-13.458,-13.273,-12.728,-11.741,-10.694,-9.7253,-9.0846,-8.3327,-7.6938,-7.2507,-6.6805,-6.086,-5.6089,-4.9256,-4.2136,-3.4969,-2.9854,-2.3619,-1.8437,-1.5377,-1.2511,-1.1181,-1.1253,-1.2938,-1.6565,-2.2259,-2.801,-3.7862,-5.0419,-6.2021,-8.0932,-10.456,-13.355
-0.30908,-0.14221,0.08084,0.29866,0.44635,0.60626,0.70446,0.7253,0.67459,0.51086,0.20615,-0.12179,-0.69732,-1.4317,-2.0762,-3.0303,-4.0228,-4.7016,-5.3238,-5.4345,-4.9556,-4.262,-3.093,-1.8096,-0.84973,0.369,1.4848,2.2393,3.1197,3.8471,4.4169,4.7389,5.0247,5.1441,5.1256,4.9557,4.6221,4.1305,3.66,2.911,2.0379,1.3124,0.27757,-0.8022,-1.6168,-2.6626,-3.6264,-4.4856,-5.0675,-5.8029,-6.5805,-7.2403,-8.3049,-9.7109,-11.065,-13.519,-17.279,-24.312,-48.195,-23.143,-17.153,-14.555,-12.237,-10.661,-9.5537,-8.9213,-8.2631,-7.719,-7.366,-6.9022,-6.4301,-6.0638,-5.568,-5.0908,-4.6316,-4.3126,-3.9286,-3.5995,-3.4096,-3.2227,-3.1264,-3.1293,-3.246,-3.5053,-3.9207,-4.3499,-5.1024,-6.0955,-7.0262,-8.5829,-10.606,-13.264,-15.827,-19.704,-20.158,-17.533,-14.143,-11.609,-10.148,-8.6143,-7.4294,-6.5243,-5.9967,-5.4678,-5.1334,-5.0053,-4.9899,-5.1636,-5.4238,-5.9625,-6.7537,-7.8141,-8.8096,-10.457,-12.531,-14.447,-17.605,-21.558,-25.83,-27.009,-24.931,-22.392,-20.696,-18.483,-16.216,-14.531,-12.408,-10.51,-8.8518,-7.764,-6.535,-5.4998,-4.8474,-4.1366,-3.5838,-3.2577,-2.9356,-2.7269,-2.6362,-2.6302,-2.7218,-2.9316,-3.1697,-3.6164,-4.2321,-5.0539,-5.8322,-7.1456,-8.8559,-10.491,-13.239,-16.559,-18.446,-17.507,-14.703,-12.378,-11.091,-9.8687,-9.0994,-8.7569,-8.5469,-8.548,-8.6694,-8.9114,-9.1784,-9.3953,-9.4843,-9.4701,-9.2881,-9.0397,-8.5913,-8.0308,-7.4041,-6.916,-6.2476,-5.6121,-5.1426,-4.5409,-3.9656,-3.5528,-3.0186,-2.5205,-2.0584,-1.7514,-1.3888,-1.1003,-0.94421,-0.82124,-0.80832,-0.87203,-1.0642,-1.3809,-1.8329,-2.2512,-2.9236,-3.702,-4.3423,-5.2372,-6.1251,-6.9531
-1.2034,-0.92596,-0.52433,-0.11655,0.17357,0.52161,0.80804,0.96872,1.0964,1.0966,0.94495,0.75054,0.3572,-0.17312,-0.65381,-1.3856,-2.2037,-2.8447,-3.6666,-4.3477,-4.7142,-4.6829,-4.1606,-3.1485,-2.1879,-0.80293,0.56329,1.5171,2.6507,3.6006,4.3497,4.7776,5.1657,5.3422,5.3323,5.125,4.6983,4.0348,3.3665,2.2308,0.78801,-0.52289,-2.63,-5.2399,-7.5872,-11.087,-13.559,-12.822,-11.354,-9.6758,-8.6142,-8.1782,-7.97,-8.1173,-8.3961,-8.9549,-9.5722,-10.103,-10.329,-10.336,-10.186,-10.02,-9.8939,-9.9254,-10.227,-10.65,-11.462,-12.344,-12.788,-12.607,-11.443,-10.22,-8.5267,-6.9937,-5.705,-4.8994,-4.0261,-3.3627,-2.9967,-2.6613,-2.5063,-2.496,-2.6232,-2.9095,-3.3625,-3.8084,-4.5744,-5.5196,-6.3514,-7.6349,-9.0789,-10.594,-11.663,-12.702,-12.968,-12.627,-11.698,-10.534,-9.6416,-8.525,-7.4966,-6.5846,-5.9875,-5.3244,-4.8223,-4.5647,-4.4036,-4.4404,-4.6103,-5.0499,-5.7503,-6.734,-7.6727,-9.2161,-11.126,-12.785,-15.23,-17.677,-19.794,-21.004,-22.523,-24.663,-26.939,-27.151,-22.077,-18.594,-14.992,-12.296,-10.226,-8.9726,-7.6431,-6.6322,-6.0344,-5.428,-5.0224,-4.8177,-4.6406,-4.5322,-4.4605,-4.4072,-4.3198,-4.2011,-4.0979,-3.9614,-3.8691,-3.8537,-3.9105,-4.0748,-4.3267,-4.5519,-4.8507,-5.1002,-5.2219,-5.2747,-5.2281,-5.1512,-5.1067,-5.1499,-5.3515,-5.6392,-6.2033,-7.0011,-7.7745,-9.0097,-10.442,-11.861,-12.676,-13.025,-12.356,-11.444,-10.066,-8.753,-7.6012,-6.8516,-5.9855,-5.2481,-4.763,-4.1849,-3.6566,-3.2864,-2.8138,-2.3627,-1.9196,-1.6061,-1.2217,-0.88834,-0.69051,-0.49741,-0.40864,-0.41528,-0.5367,-0.77002,-1.1208,-1.4596,-2.0075,-2.649,-3.1831,-3.9416,-4.7327,-5.5409
-5.2612,-4.4673,-3.4119,-2.3719,-1.6115,-0.65149,0.22149,0.78969,1.4019,1.8098,2.0165,2.0368,1.8641,1.4435,0.95666,0.051774,-1.1896,-2.3988,-4.5205,-7.582,-12.818,-21.575,-17.008,-8.794,-5.3629,-2.1165,0.30074,1.7546,3.3485,4.6136,5.5951,6.1558,6.6827,6.9644,7.0221,6.8875,6.5115,5.8986,5.2724,4.2076,2.8718,1.6826,-0.13997,-2.1909,-3.7826,-5.6762,-6.7552,-6.707,-6.2113,-5.4031,-4.6876,-4.2769,-3.8918,-3.6754,-3.5982,-3.5777,-3.6368,-3.7805,-3.9077,-4.0865,-4.3492,-4.6337,-5.1551,-5.9131,-6.9753,-8.0187,-9.8472,-12.189,-14.025,-14.752,-12.518,-10.369,-7.8914,-5.9774,-4.4955,-3.6298,-2.7401,-2.0996,-1.7668,-1.486,-1.3835,-1.4045,-1.5695,-1.8643,-2.2895,-2.6891,-3.3082,-4.0086,-4.5829,-5.3969,-6.2624,-7.1434,-7.7957,-8.6257,-9.4223,-9.9449,-10.452,-10.587,-10.337,-9.5249,-8.3091,-6.9507,-5.9526,-4.7509,-3.7604,-3.1577,-2.5524,-2.1901,-2.059,-2.0729,-2.287,-2.6883,-3.094,-3.7756,-4.5693,-5.2021,-6.0928,-6.949,-7.7146,-8.2261,-8.8222,-9.254,-9.4321,-9.4307,-9.1723,-8.8128,-8.2213,-7.5816,-6.9747,-6.5721,-6.1372,-5.8292,-5.7101,-5.7168,-5.9264,-6.255,-6.937,-7.9054,-9.0605,-9.7998,-10.03,-9.0051,-7.7107,-5.8649,-4.2093,-2.8459,-2.0091,-1.1152,-0.42797,-0.034337,0.35212,0.60838,0.73136,0.8105,0.79065,0.66137,0.48013,0.1084,-0.43039,-0.96865,-1.8901,-3.1039,-4.2334,-6.1218,-8.5265,-11.469,-13.639,-14.556,-12.645,-10.846,-8.8682,-7.4271,-6.4187,-5.9001,-5.4709,-5.2554,-5.1953,-5.194,-5.1991,-5.1432,-4.918,-4.4702,-3.8279,-3.2626,-2.4714,-1.713,-1.2022,-0.63753,-0.24759,-0.071228,-0.01344,-0.16324,-0.51481,-0.9091,-1.6019,-2.4732,-3.2266,-4.338,-5.5103,-6.6314
-11.848,-11.978,-12.09,-10.679,-8.6507,-5.7643,-3.2837,-1.788,-0.22715,0.88911,1.6404,1.976,2.1214,1.9554,1.6431,1.0075,0.16139,-0.58911,-1.6741,-2.724,-3.5361,-3.8214,-3.6527,-2.8646,-1.9616,-0.52879,0.98997,2.0922,3.4439,4.6201,5.5918,6.1773,6.7586,7.1137,7.2255,7.1775,6.9048,6.4252,5.942,5.1409,4.1832,3.379,2.2424,1.0997,0.28565,-0.6929,-1.4848,-2.0737,-2.3945,-2.6524,-2.7716,-2.7796,-2.7291,-2.648,-2.5792,-2.4917,-2.4016,-2.3151,-2.287,-2.2875,-2.3153,-2.3904,-2.5807,-2.8692,-3.2434,-3.5624,-3.9989,-4.3901,-4.6074,-4.7525,-4.6894,-4.5339,-4.2332,-3.8864,-3.5505,-3.3299,-3.0927,-2.9327,-2.8654,-2.858,-2.9822,-3.1624,-3.5291,-4.0474,-4.6914,-5.2196,-5.9296,-6.6036,-7.0451,-7.5241,-7.9555,-8.3998,-8.8478,-9.6972,-10.997,-12.439,-15.522,-21.438,-29.363,-19.326,-13.139,-9.4547,-7.4738,-5.4847,-3.9944,-3.1511,-2.2827,-1.6783,-1.3755,-1.1303,-1.0344,-1.0806,-1.1921,-1.4165,-1.7186,-1.982,-2.3791,-2.7916,-3.2196,-3.5446,-3.9772,-4.41,-4.7217,-5.1448,-5.5806,-5.9095,-6.3788,-6.8493,-7.3057,-7.5829,-7.8624,-7.9763,-7.9868,-7.9472,-8.0095,-8.2052,-8.8045,-9.8977,-11.558,-13.057,-14.124,-12.23,-9.7783,-6.7457,-4.3148,-2.3998,-1.2308,0.032772,1.0215,1.6063,2.2165,2.6588,2.8944,3.0858,3.1466,3.0771,2.9477,2.6661,2.26,1.8801,1.2573,0.52876,-0.078665,-0.94326,-1.8247,-2.643,-3.1736,-3.7394,-4.152,-4.3673,-4.6056,-4.8884,-5.3154,-5.7584,-6.5483,-7.6362,-8.6743,-10.499,-12.896,-15.135,-17.738,-16.451,-12.75,-10.243,-7.5507,-5.4816,-4.2407,-2.9584,-2.0281,-1.5607,-1.2267,-1.2231,-1.5745,-2.066,-3.0584,-4.4819,-5.8799,-8.3356,-11.656,-16.112
-7.3153,-8.2595,-9.285,-8.7728,-7.1958,-4.6399,-2.3176,-0.87817,0.64508,1.7679,2.5246,2.8514,2.9765,2.8068,2.4842,1.7926,0.81272,-0.12673,-1.6432,-3.4426,-5.3917,-6.7107,-7.4584,-6.3741,-4.8007,-2.5073,-0.3848,1.0297,2.6661,4.0246,5.1138,5.7616,6.4066,6.8097,6.9546,6.9391,6.6774,6.178,5.6542,4.7687,3.6784,2.7329,1.3312,-0.18384,-1.3387,-2.7879,-4.0388,-4.957,-5.4216,-5.7944,-5.9543,-5.9925,-5.9699,-5.8268,-5.6459,-5.2712,-4.7465,-4.1512,-3.7235,-3.2323,-2.8267,-2.5729,-2.3239,-2.1918,-2.1862,-2.2485,-2.4175,-2.6606,-2.8706,-3.2021,-3.6207,-3.9815,-4.5076,-5.0637,-5.6053,-5.9678,-6.2971,-6.4214,-6.4044,-6.2932,-6.244,-6.3262,-6.7277,-7.5296,-8.8415,-10.265,-12.91,-16.203,-17.588,-15.606,-12.671,-10.566,-9.4769,-8.5506,-8.0736,-7.922,-7.8644,-7.7689,-7.5417,-6.9894,-6.1786,-5.253,-4.5706,-3.7658,-3.1183,-2.7349,-2.3546,-2.0865,-1.9448,-1.8202,-1.7628,-1.7596,-1.7766,-1.8353,-1.9302,-2.0253,-2.1957,-2.4068,-2.658,-2.8695,-3.1866,-3.5734,-3.9466,-4.563,-5.3754,-6.1598,-7.5146,-9.3466,-11.918,-14.517,-18.512,-18.478,-15.612,-12.33,-10.036,-8.8212,-7.6648,-6.823,-6.1882,-5.7433,-5.0903,-4.2881,-3.5807,-2.5553,-1.5121,-0.51204,0.17701,1.0035,1.6986,2.1373,2.6106,2.971,3.1667,3.3285,3.3946,3.373,3.3027,3.1338,2.8926,2.6657,2.2949,1.8602,1.4955,0.97455,0.40254,-0.19532,-0.64382,-1.2879,-1.9592,-2.4936,-3.2791,-4.1931,-5.2611,-6.1804,-7.6224,-9.3061,-10.752,-12.877,-15.063,-16.456,-17.431,-16.63,-14.282,-12.204,-9.5142,-7.1215,-5.6049,-3.9621,-2.7416,-2.0676,-1.4859,-1.2659,-1.3858,-1.7043,-2.4361,-3.501,-4.5122,-6.1108,-7.8713,-9.4652
