1.7418,2.0259,2.2948,2.4582,2.5135,2.5097,2.4259,2.3153,2.092,1.8109,1.4558,1.1541,0.69887,0.18642,-0.21631,-0.79193,-1.3963,-1.857,-2.443,-2.9668,-3.3663,-3.572,-3.7446,-3.7825,-3.737,-3.5987,-3.3901,-3.1931,-2.9483,-2.7179,-2.4996,-2.3796,-2.2586,-2.2097,-2.2122,-2.2808,-2.4343,-2.6606,-2.8967,-3.298,-3.8159,-4.295,-5.074,-6.012,-6.8432,-8.1838,-9.8616,-12.03,-14.106,-17.649,-21.161,-20.285,-16.338,-13.019,-11.12,-9.1192,-7.5269,-6.2548,-5.4802,-4.6839,-4.0747,-3.7234,-3.3978,-3.2032,-3.1171,-3.1259,-3.1958,-3.3258,-3.4238,-3.5809,-3.6908,-3.7416,-3.7124,-3.586,-3.349,-3.075,-2.5618,-1.9505,-1.4151,-0.60991,0.28756,1.0114,2.0132,3.0153,3.9497,4.6248,5.4613,6.2183,6.7409,7.3735,7.9402,8.4489,8.7965,9.2212,9.6115,9.8806,10.216,10.531,10.759,11.062,11.37,11.687,11.923,12.237,12.558,12.805,13.146,13.496,13.764,14.122,14.471,14.805,15.038,15.324,15.573,15.732,15.902,16.024,16.093,16.109,16.087,16.023,15.952,15.844,15.742,15.688,15.673,15.745,15.921,16.127,16.485,16.914,17.262,17.733,18.183,18.493,18.856,19.149,19.365,19.472,19.54,19.516,19.438,19.25,18.962,18.574,18.213,17.64,16.958,16.371,15.483,14.473,13.626,12.374,10.967,9.4113,8.126,6.2474,4.1585,2.4352,-0.085705,-2.7967,-4.8537,-7.3192,-8.8456,-9.2948,-9.203,-8.6537,-7.69,-6.6582,-4.9952,-3.2255,-1.5443,-0.40421,0.92493,2.0419,2.7438,3.5034,4.0628,4.3341,4.5155,4.5307,4.387,4.1736,3.7628,3.1794,2.6156,1.679,0.49428,-0.6037,-2.4246,-4.8272,-8.1296,-11.744,-18.014,-14.944,-10.668,-6.887,-4.3809,-2.5592
2.0882,2.2057,2.2933,2.299,2.2544,2.1322,1.9402,1.7579,1.4655,1.12,0.7371,0.4307,0.0049301,-0.42674,-0.74392,-1.1495,-1.5188,-1.7571,-2.0234,-2.2125,-2.3285,-2.3709,-2.3701,-2.3137,-2.2451,-2.1347,-2.0047,-1.9074,-1.7828,-1.6776,-1.6025,-1.5688,-1.5702,-1.6119,-1.6777,-1.8083,-1.987,-2.2118,-2.4089,-2.7036,-3.0276,-3.2814,-3.6299,-3.972,-4.2128,-4.5075,-4.7599,-4.9509,-5.043,-5.0954,-5.0558,-4.9668,-4.7758,-4.5266,-4.297,-3.9872,-3.6856,-3.425,-3.2663,-3.1291,-3.0893,-3.1436,-3.3362,-3.6956,-4.2241,-4.7569,-5.6787,-6.8895,-8.0328,-9.9597,-12.52,-14.889,-17.626,-16.316,-12.776,-10.366,-7.7284,-5.5916,-4.2199,-2.6145,-1.2044,-0.25186,0.90269,1.9476,2.8915,3.5352,4.3066,4.9761,5.4062,5.8941,6.2747,6.5444,6.6731,6.7415,6.6856,6.5556,6.2573,5.805,5.3545,4.5928,3.6513,2.5684,1.7466,0.90237,0.80432,1.3945,2.8086,4.4913,5.7353,7.2637,8.6064,9.7636,10.514,11.367,12.06,12.478,12.903,13.176,13.291,13.269,13.085,12.704,12.271,11.469,10.363,9.2982,7.5355,5.524,4.1452,4.5021,6.6186,9.1196,10.799,12.692,14.23,15.184,16.234,17.061,17.695,18.057,18.402,18.6,18.659,18.625,18.47,18.198,17.923,17.468,16.916,16.445,15.747,14.982,14.371,13.52,12.645,11.761,11.106,10.259,9.4587,8.8995,8.2221,7.6279,7.2399,6.7971,6.4381,6.1574,5.9957,5.8425,5.7551,5.7305,5.7496,5.8205,5.9241,6.0149,6.1481,6.2796,6.3614,6.4279,6.4351,6.3962,6.2791,6.0871,5.8201,5.5694,5.1713,4.7101,4.3253,3.7758,3.1959,2.7483,2.1679,1.6214,1.1381,0.82865,0.49299,0.24816,0.11557,-0.018212,-0.1427,-0.30205
4.2826,4.2121,4.0527,3.815,3.5798,3.1813,2.7002,2.2706,1.6096,0.8478,-0.024274,-0.75782,-1.8376,-3.0474,-4.0413,-5.4515,-6.8796,-7.8382,-8.6786,-8.7183,-7.9763,-7.1176,-5.8538,-4.6521,-3.8223,-2.8574,-2.0462,-1.5306,-0.96192,-0.52287,-0.22043,-0.070225,0.018335,-0.024432,-0.14719,-0.40864,-0.80837,-1.3493,-1.8549,-2.6425,-3.5656,-4.3452,-5.436,-6.4657,-7.0678,-7.4357,-7.1933,-6.4376,-5.6847,-4.5975,-3.5368,-2.811,-1.915,-1.1299,-0.61154,-0.012139,0.49267,0.87997,1.1163,1.3345,1.4623,1.491,1.4485,1.316,1.1124,0.91466,0.60469,0.24568,-0.031567,-0.38142,-0.68011,-0.84571,-0.96441,-0.92711,-0.73678,-0.49331,-0.047568,0.52043,1.0077,1.7301,2.5026,3.1034,3.9132,4.7154,5.4888,6.0457,6.7259,7.3352,7.7371,8.1941,8.5555,8.8173,8.939,9.0018,8.9466,8.8225,8.5463,8.1421,7.752,7.1221,6.3817,5.5757,4.9827,4.3456,4.1211,4.3524,5.188,6.4293,7.4746,8.8807,10.218,11.43,12.245,13.202,14.021,14.547,15.141,15.619,15.993,16.211,16.428,16.575,16.65,16.718,16.771,16.819,16.918,17.081,17.332,17.586,18.012,18.523,18.945,19.53,20.112,20.527,21.03,21.457,21.792,21.977,22.131,22.173,22.13,21.974,21.703,21.321,20.963,20.394,19.722,19.153,18.309,17.373,16.615,15.537,14.385,13.17,12.225,10.937,9.6492,8.7161,7.5918,6.7009,6.2591,6.0032,6.1089,6.4715,6.8405,7.3848,7.9254,8.3124,8.7892,9.1971,9.5169,9.7001,9.8714,9.9577,9.9663,9.9006,9.7394,9.5538,9.2229,8.7923,8.266,7.8106,7.128,6.3706,5.7784,4.9662,4.1724,3.6296,3.0241,2.6103,2.4046,2.3832,2.4984,2.709,2.8998,3.1549,3.3691,3.5158
4.7126,4.6771,4.4855,4.1272,3.76,3.1528,2.3998,1.7414,0.74924,-0.33123,-1.4972,-2.4091,-3.6842,-5.0302,-6.0929,-7.6354,-9.3175,-10.562,-11.737,-11.494,-9.8567,-8.2968,-6.2935,-4.5353,-3.4077,-2.1435,-1.1103,-0.46956,0.23131,0.7713,1.1658,1.3764,1.5523,1.603,1.5588,1.3975,1.0961,0.61651,0.15051,-0.6503,-1.6705,-2.6149,-4.097,-5.7485,-6.8918,-7.6603,-7.0074,-5.3983,-4.0575,-2.3822,-0.944,-0.017587,1.0288,1.8952,2.4401,3.0567,3.556,3.9596,4.1963,4.4327,4.569,4.6128,4.5821,4.4634,4.2473,4.0229,3.6392,3.1456,2.721,2.1052,1.4367,0.9145,0.21341,-0.45205,-1.0343,-1.3624,-1.6021,-1.5151,-1.2105,-0.48193,0.5526,1.4621,2.7711,4.0888,5.3638,6.2625,7.3601,8.321,8.9512,9.6562,10.205,10.599,10.788,10.895,10.849,10.715,10.419,10.019,9.6657,9.1677,8.6909,8.3153,8.1459,8.1271,8.3755,8.738,9.4193,10.266,10.969,11.943,12.91,13.84,14.48,15.236,15.873,16.268,16.678,16.962,17.119,17.161,17.13,17.032,16.942,16.852,16.864,16.984,17.331,17.89,18.622,19.249,20.131,21.018,21.66,22.461,23.18,23.654,24.193,24.614,24.912,25.052,25.124,25.063,24.93,24.633,24.2,23.633,23.121,22.324,21.402,20.627,19.486,18.227,17.208,15.752,14.185,12.486,11.111,9.0873,6.7474,4.6732,1.2491,-3.017,-5.0592,-2.3213,1.4664,4.2886,5.9164,7.6262,8.9337,9.7281,10.606,11.296,11.813,12.093,12.334,12.433,12.424,12.298,12.045,11.771,11.287,10.661,9.8767,9.1709,8.0496,6.6618,5.3919,3.2899,0.45545,-2.5118,-9.0878,-19.936,-7.1832,-3.0593,0.29404,2.5205,3.7518,5.0034,5.9106,6.5739
5.4125,5.2553,4.8568,4.191,3.5514,2.4706,1.0908,-0.18361,-2.2441,-4.7535,-7.7959,-10.182,-12.224,-11.632,-10.313,-8.6552,-7.3288,-6.4747,-5.5159,-4.6361,-3.7551,-3.103,-2.2801,-1.4991,-0.97089,-0.35956,0.12384,0.40522,0.64323,0.77409,0.83032,0.84877,0.90567,1.007,1.1546,1.4086,1.7118,2.0242,2.2395,2.4717,2.6276,2.6933,2.7197,2.7287,2.7435,2.7684,2.8396,2.9519,3.0474,3.1809,3.301,3.3773,3.464,3.55,3.6354,3.796,4.0233,4.3143,4.578,4.9261,5.2415,5.4325,5.5838,5.6205,5.459,5.23,4.735,4.0089,3.3072,2.1369,0.62519,-0.7634,-3.0124,-5.7617,-9.0355,-11.536,-14.294,-15.999,-17.491,-18.142,-12.315,-7.8183,-3.0725,0.58815,3.5025,5.3098,7.3249,8.9524,9.9523,11.027,11.83,12.367,12.592,12.663,12.467,12.147,11.471,10.477,9.4797,7.727,5.2867,1.6672,-2.55,-9.4724,-2.2035,2.0553,5.816,8.4916,10.09,11.853,13.318,14.55,15.331,16.191,16.86,17.245,17.593,17.735,17.636,17.385,16.761,15.73,14.591,12.34,8.5188,3.0977,-3.5246,8.3015,13.597,16.249,18.917,20.965,22.215,23.593,24.695,25.367,26.079,26.595,26.926,27.058,27.08,26.927,26.698,26.24,25.603,24.787,24.055,22.916,21.587,20.457,18.777,16.903,15.379,13.24,11.093,9.1557,8.0116,7.0249,6.5956,6.5241,6.6427,6.9612,7.3115,7.919,8.6547,9.4598,10.092,10.918,11.631,12.091,12.611,13.02,13.316,13.458,13.538,13.494,13.385,13.142,12.795,12.483,11.998,11.454,10.864,10.405,9.7891,9.1667,8.7037,8.1101,7.5825,7.2605,6.9982,6.9803,7.2107,7.5223,8.0213,8.5434,8.8988,9.2938,9.5668,9.7104
4.8214,4.7622,4.5523,4.1422,3.7068,2.8897,1.7963,0.78537,-0.80705,-2.6156,-4.4413,-5.589,-6.5592,-6.7051,-6.4568,-5.9663,-5.4837,-5.0789,-4.4828,-3.8515,-3.131,-2.534,-1.7824,-1.1112,-0.70672,-0.3309,-0.17898,-0.24619,-0.65943,-1.5174,-2.979,-4.6081,-7.8012,-11.626,-11.12,-6.5482,-2.8112,-0.17046,1.3293,2.8525,3.9804,4.6228,5.2209,5.6042,5.7669,5.813,5.6986,5.4054,5.0552,4.3943,3.4733,2.5812,1.055,-0.90254,-2.6413,-4.7926,-4.9864,-2.9635,-1.0867,1.0951,2.7994,3.8048,4.7765,5.4573,5.8406,5.9476,5.8695,5.5322,5.1088,4.2839,3.1444,2.1012,0.51175,-1.1694,-2.6528,-3.3728,-3.6602,-3.3213,-2.803,-1.9146,-0.64798,0.58372,2.5501,4.6728,6.7278,8.1442,9.8244,11.249,12.144,13.12,13.854,14.349,14.563,14.647,14.511,14.273,13.756,13.009,12.308,11.223,10.044,8.9021,8.196,7.5913,7.483,7.7257,8.3758,9.3023,10.115,11.287,12.498,13.684,14.522,15.528,16.4,16.966,17.574,18.008,18.255,18.324,18.272,18.087,17.889,17.604,17.401,17.399,17.703,18.413,19.458,20.374,21.644,22.88,23.74,24.772,25.652,26.206,26.8,27.221,27.469,27.54,27.476,27.23,26.925,26.353,25.585,24.615,23.748,22.399,20.813,19.449,17.359,14.886,12.714,9.2693,5.0519,0.74268,-0.21883,1.8903,4.1606,5.4239,6.6562,7.5455,8.0896,8.7093,9.2693,9.767,10.15,10.691,11.212,11.562,11.949,12.22,12.364,12.376,12.258,11.96,11.618,10.988,10.161,9.4225,8.2996,7.1616,6.2059,5.7765,5.7336,6.1951,6.7498,7.5654,8.3577,8.9012,9.5395,10.085,10.549,10.84,11.14,11.341,11.401,11.363,11.175,10.803
0.61827,1.8529,2.991,3.6318,3.8456,3.8251,3.5291,3.1589,2.4775,1.6095,0.58289,-0.25801,-1.5032,-2.938,-4.2019,-6.2839,-9.0571,-11.748,-15.126,-13.495,-9.5611,-7.1632,-4.7403,-2.9864,-1.9569,-0.97586,-0.32831,-0.049275,0.11559,0.022508,-0.31932,-0.62593,-1.0141,-1.0912,-0.80545,0.05739,1.2548,2.5304,3.4336,4.4825,5.3076,5.8,6.2718,6.5478,6.6319,6.5756,6.3346,5.8983,5.4463,4.6688,3.6856,2.7959,1.4318,-0.085336,-1.2194,-2.3594,-2.576,-1.712,-0.68547,0.77464,2.1203,3.027,4.0376,4.8605,5.5103,5.867,6.2195,6.4239,6.476,6.4255,6.294,6.1795,5.9965,5.8316,5.7307,5.7333,5.8257,6.058,6.3226,6.7924,7.3998,7.9407,8.7576,9.647,10.574,11.263,12.154,12.988,13.554,14.207,14.723,15.088,15.262,15.353,15.282,15.114,14.73,14.171,13.645,12.806,11.8,10.614,9.5932,7.9965,6.0402,4.2565,1.4762,-0.48527,0.46424,3.7211,6.8087,9.2826,10.789,12.424,13.736,14.545,15.391,16.001,16.427,16.654,16.857,16.984,17.061,17.18,17.37,17.59,18.02,18.607,19.347,19.982,20.894,21.838,22.529,23.395,24.165,24.659,25.194,25.573,25.784,25.826,25.726,25.444,25.113,24.513,23.734,22.775,21.94,20.69,19.3,18.18,16.606,14.979,13.751,12.154,10.677,9.3964,8.595,7.7247,7.0101,6.5252,5.8671,5.18,4.6795,4.0925,3.8391,3.9876,4.3732,5.1784,6.1448,6.8653,7.7289,8.4032,8.8519,9.0326,9.0617,8.826,8.4655,7.6831,6.5362,5.3809,3.3052,0.39977,-3.8301,-6.9451,-4.6795,-0.28036,2.1671,4.5751,6.3361,7.3767,8.4769,9.3276,9.985,10.35,10.701,10.91,10.965,10.906,10.688,10.299
1.1406,1.8606,2.6385,3.1797,3.4262,3.5364,3.4226,3.2097,2.7587,2.1398,1.3642,0.68196,-0.36944,-1.5925,-2.5947,-4.031,-5.4832,-6.4518,-7.2826,-7.3559,-6.7828,-6.137,-5.1986,-4.2907,-3.6502,-2.8646,-2.158,-1.6879,-1.1024,-0.56941,-0.079324,0.26498,0.72182,1.1813,1.5469,2.0444,2.5514,3.0422,3.3805,3.7834,4.0914,4.2611,4.3764,4.3729,4.282,4.0501,3.6943,3.2194,2.7885,2.1235,1.3794,0.77783,-0.038797,-0.81395,-1.3437,-1.8838,-2.2235,-2.2996,-2.1897,-1.8348,-1.2883,-0.78402,-0.048438,0.75226,1.5034,2.0368,2.673,3.1996,3.5382,3.9141,4.2128,4.3901,4.5427,4.6473,4.7186,4.7691,4.8611,5.0038,5.1482,5.4214,5.8071,6.1663,6.7484,7.4282,8.1661,8.7384,9.4939,10.214,10.713,11.309,11.806,12.188,12.396,12.559,12.585,12.506,12.29,11.95,11.599,11.003,10.246,9.3206,8.516,7.3022,5.9436,4.8814,3.6152,2.9548,3.0964,4.0226,5.3532,6.6975,7.6096,8.6624,9.5123,10.021,10.498,10.785,10.914,10.907,10.75,10.403,10.02,9.3871,8.725,8.3558,8.333,9.1091,10.567,11.875,13.653,15.31,16.429,17.736,18.826,19.5,20.207,20.698,20.973,21.039,20.941,20.628,20.256,19.58,18.704,17.636,16.715,15.347,13.856,12.697,11.154,9.6846,8.6654,7.4505,6.3909,5.459,4.7904,3.8865,2.851,1.9274,0.40633,-1.6179,-3.6651,-7.6332,-15.095,-19.542,-10.522,-5.1362,-2.0491,-0.42484,1.1809,2.3645,3.1997,3.64,4.0007,4.1182,4.0622,3.8182,3.4252,3.0535,2.5099,1.9856,1.6018,1.4795,1.5857,1.9982,2.4379,3.1169,3.8168,4.3194,4.9364,5.468,5.9022,6.1595,6.4271,6.5975,6.6783,6.7044,6.6521,6.5088
3.2984,3.4006,3.4903,3.5157,3.4833,3.3544,3.1288,2.8802,2.4659,1.9538,1.347,0.83611,0.11225,-0.67189,-1.2725,-2.0916,-2.8986,-3.494,-4.2359,-4.9477,-5.6164,-6.0961,-6.7119,-7.2094,-7.4208,-7.3678,-6.8176,-6.1376,-5.0305,-3.8718,-2.7823,-2.0306,-1.1674,-0.44514,0.0047574,0.50751,0.89862,1.1928,1.3417,1.4531,1.4695,1.423,1.2819,1.0388,0.79245,0.3896,-0.11381,-0.72723,-1.2552,-2.0479,-2.949,-3.6952,-4.7828,-5.9945,-6.9776,-8.3311,-9.7106,-10.865,-11.359,-11.186,-10.113,-8.9646,-7.3582,-5.8232,-4.4187,-3.4884,-2.3578,-1.3961,-0.78409,-0.094321,0.42732,0.69651,0.90608,0.94661,0.81878,0.62126,0.2167,-0.3147,-0.73452,-1.1914,-1.3139,-1.0602,-0.24328,0.94112,2.2669,3.2428,4.4585,5.5265,6.2189,7.009,7.647,8.1528,8.4495,8.7322,8.901,8.9571,8.9517,8.8483,8.7037,8.4304,8.0806,7.6651,7.3218,6.8419,6.3548,6.0148,5.617,5.3087,5.1415,5.0006,4.9497,4.9591,4.9897,5.0319,5.081,5.1006,5.1144,5.1538,5.1466,5.0607,4.7678,4.2041,3.5313,2.1723,-0.023112,-2.5116,-6.8802,-5.1281,0.45631,3.6627,6.927,9.4349,10.961,12.644,13.984,14.794,15.632,16.211,16.541,16.625,16.522,16.168,15.733,14.919,13.834,12.464,11.218,9.2303,6.8043,4.656,1.3385,-2.1427,-3.9132,-3.8533,-2.4763,-1.359,-0.87348,-0.66438,-0.86356,-1.2134,-1.8954,-2.7823,-3.5262,-4.4571,-5.0923,-5.4561,-5.4581,-5.0659,-4.3215,-3.6961,-2.8363,-2.0823,-1.4237,-1.0203,-0.61664,-0.37058,-0.29368,-0.33178,-0.52317,-0.75239,-1.1167,-1.4579,-1.714,-1.8375,-1.8631,-1.725,-1.5238,-1.1672,-0.75124,-0.4397,-0.085194,0.1864,0.35646,0.4259,0.45632,0.47375,0.48435,0.56231,0.68652,0.85555
4.0408,4.0402,3.9891,3.8703,3.7291,3.4706,3.1179,2.7888,2.2873,1.7189,1.1011,0.62457,-0.0058066,-0.63299,-1.0782,-1.6629,-2.2606,-2.7438,-3.4717,-4.3867,-5.5623,-6.7116,-8.7943,-12.068,-16.155,-32.316,-18.304,-12.8,-8.6179,-5.9289,-4.0406,-2.9816,-1.9213,-1.1814,-0.80837,-0.50456,-0.38181,-0.42316,-0.53248,-0.76042,-1.0578,-1.3055,-1.6954,-2.1189,-2.4685,-2.9987,-3.6242,-4.3422,-4.9553,-5.8807,-6.8993,-7.7248,-8.9728,-10.394,-11.655,-13.729,-16.547,-20.614,-24.537,-24.389,-19.149,-16.202,-13.221,-10.929,-9.0667,-7.8077,-6.287,-4.9209,-3.9951,-2.9389,-2.1188,-1.6668,-1.2657,-1.1185,-1.3161,-1.7185,-2.693,-4.2792,-6.0858,-9.9579,-18.482,-22.249,-10.586,-5.5365,-2.4387,-0.75181,0.94955,2.2193,2.9632,3.7392,4.3357,4.7969,5.0753,5.369,5.5982,5.7299,5.8493,5.889,5.8703,5.8145,5.7258,5.6089,5.4962,5.3124,5.1077,4.9342,4.6668,4.3392,4.0311,3.5273,2.8744,2.0504,1.3084,0.1948,-0.93435,-1.5902,-1.7972,-1.194,-0.25284,0.42201,1.1532,1.6679,1.9139,2.0923,2.1925,2.3037,2.6447,3.3478,4.4277,5.4296,6.8934,8.3915,9.4705,10.804,11.971,12.719,13.53,14.115,14.469,14.578,14.513,14.202,13.804,13.044,12.015,10.716,9.5492,7.7146,5.519,3.6349,0.92757,-1.4975,-2.5418,-2.5661,-1.7909,-1.0653,-0.73874,-0.59931,-0.77393,-1.0927,-1.7422,-2.6163,-3.4137,-4.6071,-5.7065,-6.7632,-7.507,-8.2587,-8.3958,-8.0597,-7.1968,-6.135,-5.1206,-4.4695,-3.8016,-3.4047,-3.2743,-3.3377,-3.7336,-4.2278,-5.2222,-6.5536,-8.1687,-9.3199,-10.144,-9.5489,-8.4385,-6.8448,-5.5294,-4.8138,-4.2382,-4.1262,-4.4493,-4.9751,-6.02,-7.3772,-8.2673,-8.5381,-7.4854,-5.8883
