 	TP9	AF7	AF8	TP10	
-1000.00000	6.77462	8.16134	1.06640	-5.79248
-996.09375	1.13372	3.72884	-1.35123	-11.03030
-992.18750	2.74566	3.32562	2.67798	-4.18026
-988.28125	0.32830	3.32536	-4.17197	-17.47679
-984.37500	-1.68627	4.93689	-8.20134	-8.20915
-980.46875	-4.10375	10.98065	5.90124	1.46147
-976.56250	-10.14744	9.77166	8.31873	-8.20857
-972.65625	-11.35607	1.71287	1.87186	-9.01417
-968.75000	-8.13249	-3.92839	-0.94871	-9.01392
-964.84375	-11.35578	-6.34613	1.87179	-5.79019
-960.93750	-15.38489	-1.91419	-0.14303	-6.59576
-957.03125	-9.34079	3.72666	-3.36652	-9.41599
-953.12500	1.13557	6.14402	1.87147	-3.37173
-949.21875	1.13572	6.14378	3.08013	-4.17735
-945.31250	-7.32571	4.93473	1.06543	-17.47391
-941.40625	-8.93725	2.11397	-0.94930	-12.63837
-937.50000	-11.35466	0.09915	-3.76985	3.47911
-933.59375	-15.78665	-1.10974	-6.18748	-0.14698
-929.68750	-10.14551	-0.30413	-4.17291	-8.60829
-925.78125	0.73376	1.71026	-2.15835	-8.20518
-921.87500	-6.92177	1.30708	-6.18769	-12.23423
-917.96875	-12.15972	-0.30479	-10.61996	-16.66604
-914.06250	-7.72733	4.12727	-4.17314	-11.83060
-910.15625	-4.50379	6.54455	-0.94974	-11.83028
-906.25000	-5.71239	2.91804	-0.94984	-9.00940
-902.34375	-4.10034	-0.30558	4.28817	-4.17384
-898.43750	-4.90598	-0.70877	7.10861	-1.75598
-894.53125	-13.36734	-1.91785	1.06462	1.46765
-890.62500	-14.17301	-0.30639	-1.35300	4.28836
-886.71875	-0.87616	5.33435	-0.14430	6.70634
-882.81250	-0.47297	5.33412	-2.15895	-0.14307
-878.90625	-10.14313	-1.11297	1.87047	4.69245
-875.00000	12.82407	1.70724	12.34665	8.72212
-871.09375	11.21254	8.15387	12.74961	-0.94796
-867.18750	3.15407	8.15360	12.34665	6.30502
-863.28125	2.34834	2.10933	3.48219	5.90240
-859.37500	5.97479	2.51200	-1.35299	-1.35010
-855.46875	14.43640	11.37626	7.91441	9.93223
-851.56250	5.97504	4.52624	1.06455	11.94719
-847.65625	12.82498	8.95825	3.88505	1.47129
-843.75000	-7.72422	14.59901	6.70553	-4.57230
-839.84375	-31.49686	3.31677	13.15246	-14.24235
-835.93750	-34.31731	-1.51863	13.55534	-33.98569
-832.03125	-29.88482	10.56904	13.15241	-31.56782
-828.12500	-48.82245	19.03037	7.10842	-53.72869
-824.21875	-95.15919	7.34517	-12.63512	-111.34737
-820.31250	-108.85865	2.10687	-8.60567	-113.36176
-816.40625	-104.42625	6.94186	-3.36760	-108.52634
-812.50000	-114.90225	1.70360	-4.17348	-129.47836
-808.59375	-131.42220	-10.78746	-6.99395	-135.92496
-804.68750	-143.50984	-11.99646	-9.41150	-132.29823
-800.78125	-150.35954	-11.99660	-3.77040	-148.41510
-796.87500	-146.73288	-13.60842	-13.03786	-163.72627
-792.96875	-124.16853	-9.17632	-15.85844	-137.53552
-789.06250	-101.60420	-1.52076	4.69095	-120.61211
-785.15625	-87.90422	4.92596	11.54059	-110.13557
-781.25000	-60.90749	12.17857	9.92874	-81.93002
-777.34375	-45.99868	4.92572	-4.57688	-65.81226
-773.43750	-32.29869	-2.73007	-13.03861	-51.70930
-769.53125	-6.51069	4.11977	-1.75668	-20.28033
-765.62500	3.96591	3.31382	1.06372	1.88121
-761.71875	10.01027	-2.73020	4.68997	8.32846
-757.81250	22.09853	-1.52148	10.33080	11.14942
-753.90625	28.54583	-2.32741	5.49550	21.22300
-750.00000	39.82825	-5.14811	12.74815	28.47608
