 	TP9	AF7	AF8	TP10	
-1000.00000	-1.12476	13.49998	-2.03906	5.55122
-996.09375	1.69587	17.12601	7.22818	7.97918
-992.18750	1.69604	11.08166	6.42215	10.74473
-988.28125	0.89028	5.03730	5.21318	11.39859
-984.37500	5.72555	9.87202	5.21299	3.56715
-980.46875	5.32281	12.69203	1.98934	2.77065
-976.56250	4.92004	13.09454	8.03304	13.80973
-972.65625	6.93477	9.06485	6.01816	9.75413
-968.75000	2.50269	5.03513	-1.23480	8.66643
-964.84375	6.12916	10.67578	1.18268	16.70793
-960.93750	6.12932	13.09287	9.24123	16.95594
-957.03125	8.95001	11.88368	14.07628	7.57724
-953.12500	4.92094	9.86857	5.61463	1.88853
-949.21875	-4.34631	5.03295	-0.42957	9.51900
-945.31250	-0.71983	5.03257	2.79363	17.75769
-941.40625	2.10090	9.06154	-0.02704	13.04890
-937.50000	4.92164	5.83780	-0.43010	3.79275
-933.59375	4.92178	0.59943	-0.83313	18.17982
-929.68750	5.72780	5.03140	3.59897	10.73085
-925.78125	8.54840	5.43408	14.88089	-12.22916
-921.87500	8.14555	-3.43072	12.46314	11.19276
-917.96875	8.54864	-3.43104	2.79261	29.45797
-914.06250	-3.94201	7.44780	-0.02804	12.70154
-910.15625	-6.35940	13.08851	-7.68388	-3.00892
-906.25000	8.14629	8.25299	-10.50452	0.47628
-902.34375	14.99629	5.83494	-2.44603	1.30873
-898.43750	12.17578	11.47557	-4.05786	-6.88877
-894.53125	16.60802	16.31037	4.80645	5.20448
-890.62500	13.78761	20.33939	18.10308	10.60804
-886.71875	6.93792	15.50394	3.59743	14.36538
-882.81250	2.10304	-3.43410	-7.68486	11.19341
-878.90625	0.49150	-3.03146	-2.84984	-6.52668
-875.00000	3.71504	2.20628	-2.04416	-12.76504
-871.09375	5.72989	-0.61466	4.40253	-7.24331
-867.18750	3.71549	1.80247	7.62577	1.62989
-863.28125	-0.31376	-1.42133	7.62562	-0.66209
-859.37500	-1.92526	-0.21289	6.41669	-0.88321
-855.46875	-0.71627	2.60740	-2.04500	5.54032
-851.56250	-4.34258	-1.01918	-9.29797	2.67168
-847.65625	-3.53658	-1.01933	-6.88063	-4.29186
-843.75000	-0.71589	0.59225	-2.44864	-4.04520
-839.84375	-6.75954	0.18917	-1.64292	-9.29877
-835.93750	-7.16218	-3.03447	1.98324	-10.38391
-832.03125	-3.93832	-0.61700	2.38596	-4.76881
-828.12500	0.89717	5.02382	0.77403	-2.19323
-824.21875	8.95621	4.62076	7.62374	-2.58803
-820.31250	10.97134	4.62064	3.99724	1.26709
-816.40625	4.92781	3.81457	-3.25567	-0.89695
-812.50000	1.70487	-8.27364	0.77346	0.25773
-808.59375	7.34637	-7.06513	5.60847	7.51910
-804.68750	6.54095	-3.43890	3.59361	-1.94106
-800.78125	-2.32316	-10.28881	0.36998	-5.45399
-796.87500	1.70652	-9.08017	-2.04783	1.36824
-792.96875	4.93035	-6.25985	-8.09199	-9.23975
-789.06250	5.33376	-5.85715	2.38401	-0.54172
-785.15625	9.76639	-2.23103	11.65126	7.96065
-781.25000	3.31988	-1.02242	7.21889	-0.05241
-777.34375	-11.58822	-0.21689	6.00991	6.08684
-773.43750	-10.37917	-0.62010	4.80087	-3.03347
-769.53125	-4.33488	-1.82910	1.17431	-7.43705
-765.62500	-7.55788	7.03508	5.60643	3.33773
-761.71875	-10.37817	4.21429	6.41211	-0.66448
-757.81250	-7.55755	-2.23288	7.21777	-2.85445
-753.90625	-8.36320	-1.02437	10.84401	-0.05398
-750.00000	-5.94542	4.21345	10.44093	-4.30165
-746.09375	-2.31890	9.04833	7.21727	2.31466
-742.18750	-6.34803	6.22755	2.38188	4.79109
-738.28125	-5.54208	3.80967	4.79926	-4.90359
-734.37500	-1.10975	5.01821	8.02252	-5.53108
-730.46875	5.74024	12.27072	9.23117	2.82397
-726.56250	9.76966	17.50855	8.42521	5.69210
-722.65625	7.35222	11.06135	8.02205	1.80232
-718.75000	5.33779	7.43473	5.60433	4.77530
-714.84375	6.14376	7.03154	8.02173	6.73277
-710.93750	4.12931	0.98728	5.60402	1.45272
-707.03125	7.75583	5.82212	5.60387	16.28570
-703.12500	14.20277	14.68634	14.06523	20.17886
-699.21875	4.53258	11.05962	12.85638	3.61863
-695.31250	2.92099	9.04465	4.39473	4.91389
-691.40625	7.35360	7.83548	2.78282	4.08100
-687.50000	3.72768	1.79119	-0.44077	-0.96290
-683.59375	-3.12185	1.38798	-4.06727	-5.76414
-679.68750	-8.35961	5.41694	8.02052	0.08705
-675.78125	-9.56805	7.83409	16.88489	7.95772
-671.87500	-7.55301	7.83374	11.64664	4.26918
-667.96875	-5.13508	7.43055	4.79663	-2.94188
-664.06250	0.10330	6.22147	2.37893	-8.74531
-660.15625	-0.29942	2.19184	-1.24763	-4.21196
-656.25000	-2.31384	5.41497	-0.03897	0.95954
-652.34375	8.16260	6.22052	1.97559	-4.82776
-648.43750	4.13357	5.81731	3.18430	1.07885
-644.53125	-3.11893	12.66689	11.24274	10.01832
-640.62500	1.71656	12.66660	13.25721	6.43192
-636.71875	3.32867	3.80181	9.22775	4.87731
-632.81250	1.71723	3.39866	3.58660	-8.69595
-628.90625	3.32933	0.17496	-0.03994	-11.46390
-625.00000	0.10624	-4.25754	3.58635	-3.47261
-621.09375	-7.14624	-5.46660	0.36277	-7.87628
-617.18750	-4.72836	-5.06388	-4.06963	-6.87879
-613.28125	4.94211	0.97978	2.78001	5.56598
-609.37500	7.76281	5.41177	5.19749	-7.12516
-605.46875	-7.14547	3.39681	9.62966	-11.75229
-601.56250	-10.77162	0.57590	5.60022	0.40267
-597.65625	3.73424	-1.43902	-1.65271	-8.11618
-593.75000	2.52551	-3.05082	-0.84702	-1.11878
-589.84375	0.91384	-1.03627	2.77919	6.84514
-585.93750	0.91402	2.18702	2.77900	-1.52993
-582.03125	-4.72674	6.61910	6.00227	-6.21064
-578.12500	7.36139	18.30392	16.88132	-0.04271
-574.21875	6.15274	15.08040	9.62851	3.49190
-570.31250	2.52670	5.81276	1.56985	3.05208
-566.40625	9.77986	8.63304	6.40487	7.84985
-562.50000	-1.09915	1.78298	3.18130	-0.32390
-558.59375	3.73617	4.60329	1.16655	-4.41674
-554.68750	9.78028	2.18549	0.36065	-2.75557
-550.78125	48.05890	20.72014	34.60964	46.77603
-546.87500	52.89436	29.98745	37.83299	61.51142
-542.96875	-15.60351	-12.32035	-4.07196	-2.89730
-539.06250	-20.03545	-17.15558	1.97185	-12.77842
-535.15625	-13.58833	-17.96160	4.79229	-5.75232
-531.25000	-25.27322	-16.75291	-8.50445	-16.29947
-527.34375	-21.64657	3.79633	-14.14554	-15.41941
-523.43750	-8.75246	13.46651	-12.93698	-12.32719
-519.53125	6.96199	17.89856	-4.07266	-11.43152
-515.62500	6.96227	22.73354	3.58284	-4.28414
-511.71875	5.35092	17.09240	-2.05831	-4.44560
-507.81250	4.94824	4.60132	-4.47600	-0.92827
-503.90625	6.15724	10.64506	3.58252	6.03131
-500.00000	6.15749	17.09173	10.02925	5.26098
-496.09375	2.12855	16.28562	12.84968	2.05685
-492.18750	5.75526	22.32946	10.83492	10.22058
-488.28125	8.97902	22.73225	7.20839	15.93733
-484.37500	8.97924	17.49392	12.84928	13.48975
-480.46875	8.97944	13.06148	15.26667	10.29740
-476.56250	10.99445	12.25550	5.19329	10.85640
-472.65625	15.02390	14.67298	10.83424	14.40984
-468.75000	12.60644	10.24051	17.68389	17.85324
-464.84375	-0.68991	5.40516	8.81935	17.69708
-460.93750	-1.09241	4.59911	5.59579	4.47682
-457.03125	10.99581	6.21053	10.02784	-6.08913
-453.12500	8.98132	11.04540	12.84827	8.53258
-449.21875	2.53468	10.23928	12.04225	9.65764
-445.31250	0.92317	6.61267	8.41580	2.53030
-441.40625	-0.68831	7.01527	7.60985	-0.52295
-437.50000	5.75882	7.82085	10.43026	-1.63586
-433.59375	8.17657	-1.44678	3.98323	0.65511
-429.68750	3.34169	-4.26756	-4.88136	-4.61575
-425.78125	4.95375	-1.85021	-7.70206	-5.01836
-421.87500	7.77470	3.38765	-6.09041	-1.88815
-417.96875	5.76038	6.61089	4.78857	2.05487
-414.06250	4.95471	0.96960	2.37091	5.69324
-410.15625	3.34324	-3.46293	-2.06142	1.63209
-406.25000	6.96986	-4.26905	3.57957	5.92679
-402.34375	4.14968	-4.67216	-2.46447	8.02880
-398.43750	-1.08809	-6.28413	-7.70266	5.78659
-394.53125	1.73275	-10.31370	-2.46467	10.35633
-390.62500	-0.68435	-15.55204	0.75870	3.82883
-386.71875	-2.29567	-9.10533	2.37038	-8.55569
-382.81250	2.94266	-0.64403	4.78786	-2.61141
-378.90625	1.33125	-4.67358	-1.65911	1.09434
-375.00000	-1.48890	-11.12070	-10.52369	-1.06445
-371.09375	1.33189	-10.71800	-10.12077	-1.24217
-367.18750	2.13798	-11.12111	-2.86815	9.55533
-363.28125	0.92950	-11.52426	-3.27120	11.31190
-359.37500	6.57089	-5.48055	-1.25665	-1.54994
-355.46875	11.80934	4.99544	7.60775	0.84925
-351.56250	9.79505	7.00985	10.83110	-1.88849
-347.65625	4.15428	-1.85489	-0.85399	-8.23715
-343.75000	2.13989	-0.64633	-14.55372	-8.22965
-339.84375	2.94606	7.00912	-15.35961	-12.22473
-335.93750	3.34932	8.21768	-4.88356	-4.04549
-332.03125	1.33494	1.36759	-0.45145	-3.74303
-328.12500	-1.08233	-5.48253	0.35439	-11.56520
-324.21875	0.12680	-1.45344	1.56312	-11.27984
-320.31250	10.20024	3.38150	-10.52496	0.49166
-316.40625	8.58875	-6.28911	-8.51044	6.81700
-312.50000	-14.78097	-18.78021	-2.86950	0.85736
-308.59375	-12.36309	-13.94534	-6.09303	-2.03678
-304.68750	-5.10994	-14.75144	0.35375	0.54519
-300.78125	-8.33302	-13.13982	16.06796	2.34379
-296.87500	-8.33276	-6.69322	18.48542	-3.63153
-292.96875	-13.16759	-6.29048	8.41206	-9.03162
-289.06250	-12.76446	-5.08191	4.38258	-8.65851
-285.15625	-7.52619	-7.49971	1.96480	-3.38272
-281.25000	-7.12297	-8.70870	4.38226	2.59041
-277.34375	-10.74917	-5.48557	6.79964	-3.96501
-273.43750	-1.48155	-0.65071	11.63467	-5.60250
-269.53125	0.93619	-6.69501	2.77003	-1.60879
-265.62500	-4.70469	-11.12751	-1.66227	-4.93480
-261.71875	0.53367	-5.88967	8.41084	-5.22265
-257.81250	1.74273	-10.32217	3.97844	-6.27221
-253.90625	-1.48040	-15.96358	-8.51250	-8.99397
-250.00000	6.17542	-11.53155	-11.33312	-6.66760
-246.09375	18.66632	-5.48781	-10.12450	-5.32085
-242.18750	21.08409	-6.69686	-2.46902	1.86447
-238.28125	14.23447	-12.74107	5.58949	0.32265
-234.37500	4.16148	-12.74131	7.20103	-3.48658
-230.46875	-0.67341	-9.51806	8.40962	0.34780
-226.56250	-11.95515	-11.53286	4.78301	11.17247
-222.65625	-27.66917	-13.95064	0.35067	4.50310
-218.75000	-16.78979	-9.51854	-2.47001	-1.10870
-214.84375	-12.76027	-9.51874	-3.67880	0.85024
-210.93750	-13.16290	-8.71310	-2.87308	-4.32803
-207.03125	-7.92452	-3.07228	-3.67907	5.05904
-203.12500	-6.71541	-6.29592	1.15590	-1.34260
-199.21875	-6.71525	-11.93715	5.58802	1.51638
-195.31250	-5.10333	-8.31096	3.17029	8.45193
-191.40625	-1.07376	-9.11704	-1.26211	-0.94416
-187.50000	0.94113	-12.34076	-2.87392	-1.90105
-183.59375	-0.67024	-11.13220	1.55824	1.64664
-179.68750	-1.87881	-10.72951	-0.05369	-3.49402
-175.78125	-1.07288	-5.89455	-4.08314	-12.10841
-171.87500	0.13609	-6.70069	-3.27746	-0.77465
-167.96875	-4.29584	-8.71553	0.34875	8.42791
-164.06250	-7.11609	-10.32741	1.15449	-6.27747
-160.15625	-3.89250	-12.74527	2.36318	-11.71428
-156.25000	-2.68350	-11.13382	3.16886	-2.40514
-152.34375	-1.47459	-9.52236	7.60094	0.62051
-148.43750	2.15184	-9.92555	6.79487	6.23393
-144.53125	5.37550	-13.14925	-1.66678	10.33830
-140.62500	0.13761	-11.13490	-7.71092	1.42641
-136.71875	-1.87683	-9.52345	2.36225	3.31141
-132.81250	-3.48833	-12.34410	5.98848	-1.99024
-128.90625	-4.69688	-8.71792	-2.87612	-6.86555
-125.00000	4.97373	-2.67417	2.36187	5.15447
-121.09375	-5.50228	-9.52426	0.75004	2.47758
-117.18750	-13.96358	-15.16546	-0.05594	3.42771
-113.28125	-9.93408	-16.37447	1.15273	4.29339
-109.37500	-5.50160	-14.35997	1.95850	2.57901
-105.46875	2.15433	-7.51034	8.00237	5.56853
-101.56250	1.75152	-8.31637	5.58478	11.17491
-97.65625	1.34873	-9.92828	0.74950	6.80403
-93.75000	2.55766	-7.10802	-0.05644	0.94151
-89.84375	-6.30653	-13.15221	-6.10044	-1.28582
-85.93750	1.75244	-14.36119	-5.69759	-4.94034
-82.03125	12.22886	-9.92902	7.19608	2.12591
-78.12500	-6.30568	-12.74958	5.58434	-3.08456
-74.21875	-16.78167	-12.74968	1.15211	-4.78914
-70.31250	-11.14051	-10.33220	6.79310	8.54367
