 	TP9	AF7	AF8	TP10	
-1000.00000	5.25009	8.82417	0.84648	4.54819
-996.09375	14.11440	6.40623	0.56754	11.80051
-992.18750	18.94947	-8.50257	-7.09916	2.53271
-988.28125	6.05548	-2.86196	-4.13877	-10.76448
-984.37500	-18.92640	8.82263	-0.67026	-11.57084
-980.46875	-15.70314	8.41927	-1.45110	-6.33330
-976.56250	4.44317	4.79249	0.59795	-1.09569
-972.65625	6.45768	3.58327	6.90279	0.11263
-968.75000	2.42827	4.38870	0.19411	-8.34937
-964.84375	6.05451	-9.71433	-5.47296	2.12633
-960.93750	-7.64527	-9.31189	-2.94271	8.16984
-957.03125	-7.64544	2.37262	-2.17520	-7.14198
-953.12500	-4.01921	4.38677	-0.43937	-8.35128
-949.21875	-10.86924	-2.06058	-0.31758	-8.35175
-945.31250	-4.82535	1.56535	7.43585	-10.76980
-941.40625	8.47117	16.07033	4.02482	0.10892
-937.50000	25.39404	17.68148	-2.51507	3.33190
-933.59375	-3.61709	13.24879	0.29011	-1.10090
-929.68750	-8.45249	13.24829	2.79009	-1.90737
-925.78125	2.82941	8.81552	2.19479	-5.93728
-921.87500	-1.60295	2.77106	0.51087	-9.16131
-917.96875	7.26140	4.78519	4.41218	13.80522
-914.06250	2.42614	0.75536	5.46655	32.33952
-910.15625	-9.25896	-0.85689	3.07276	8.16316
-906.25000	-3.61804	4.38073	0.96529	-12.38678
-902.34375	0.00823	3.57440	-0.18994	-22.86353
-898.43750	-5.23012	5.58859	3.69640	-1.10583
-894.53125	-6.03626	1.96172	1.79453	3.72871
-890.62500	-3.61895	-2.87393	-3.09352	-13.59783
-886.71875	8.87163	0.75194	2.53892	6.54826
-882.81250	14.10948	-5.29261	6.35209	16.21803
-878.90625	7.66237	-4.08435	0.97670	4.93547
-875.00000	4.03582	3.16789	-3.47220	8.96426
-871.09375	-4.42598	-2.87654	-7.64716	-5.54174
-867.18750	-6.03783	-7.30923	-13.22996	-22.46525
-863.28125	-11.67900	-4.89211	-8.87590	-9.57207
-859.37500	-14.49967	-1.66915	-3.74898	-0.70810
-855.46875	-8.45600	2.76264	0.54614	-6.34972
-851.56250	-1.20345	0.34457	4.72552	-21.25871
-847.65625	-11.27688	-2.07352	-0.80904	-13.20050
-843.75000	-16.11223	7.59641	-6.79139	-14.00694
-839.84375	-6.44203	13.23706	-6.85667	-23.67773
-835.93750	-21.35058	11.62487	-7.90826	-34.15445
-832.03125	-23.76816	-5.70154	-6.66861	-29.72271
-828.12500	-28.60349	-22.22210	-0.89272	-25.29107
-824.21875	-45.12385	-3.68781	0.91873	-49.87038
-820.31250	-31.42430	13.63771	-0.69347	-45.84161
-816.40625	-26.99228	16.86074	3.80133	-29.72496
-812.50000	-20.14261	14.03988	5.31552	-27.30790
-808.59375	-22.96323	11.62191	-4.61479	-20.86148
