 	TP9	AF7	AF8	TP10	
-1000.00000	8.67009	-7.39773	-3.59225	-4.40951
-996.09375	-4.62683	-6.59201	5.27218	-16.49765
-992.18750	-5.03006	-6.18915	4.06343	-9.64806
-988.28125	11.08690	-7.80106	-8.42738	-3.60430
-984.37500	9.87786	-3.36887	-13.26267	15.33314
-980.46875	13.50397	-0.14549	-5.60697	29.03259
-976.56250	16.32412	-9.01002	8.89847	10.49754
-972.65625	-13.49303	-16.66566	10.91308	-9.64916
-968.75000	-38.87781	-20.29213	11.31603	-12.87259
-964.84375	-44.92197	-27.14205	17.35993	-20.52842
-960.93750	-54.18972	-32.78326	25.01553	-41.88392
-957.03125	-52.57812	-32.38035	27.83605	-39.86940
-953.12500	-42.90802	-32.38044	24.20960	-46.31642
-949.21875	-51.36983	-33.18641	23.80663	-49.94299
-945.31250	-63.86085	-25.12792	23.80655	-47.92840
-941.40625	-48.54978	-18.27819	26.22405	-47.52562
-937.50000	-50.16183	-20.29286	19.37416	-39.87016
-933.59375	-54.59438	-21.90459	7.28613	-43.49683
-929.68750	-40.49208	-21.50175	13.73300	-24.15629
-925.78125	-36.06022	-18.68130	16.55356	-20.93302
-921.87500	-33.23998	-18.68143	10.91250	-35.03571
-917.96875	-17.52593	-17.06990	5.67431	-28.58904
-914.06250	-13.89977	-5.78800	3.25663	-20.53066
-910.15625	-22.76453	-4.57932	7.68887	-12.87519
-906.25000	-16.31799	-13.04100	6.48001	1.63006
-902.34375	-12.69198	-12.63810	5.27112	-14.48740
-898.43750	-16.31860	-11.83240	5.27103	-17.30814
-894.53125	-7.85726	-12.23547	-1.17590	-12.07019
-890.62500	-7.05172	-6.59453	-2.78765	-5.22054
-886.71875	-3.42569	-7.40049	-1.98182	3.24081
-882.81250	-2.21717	-9.41530	0.43575	-2.40045
-878.90625	-4.63486	-5.78905	3.65917	-2.80363
-875.00000	-6.64974	-3.77450	0.43567	-11.66821
-871.09375	-3.02382	0.65771	-1.98192	4.44886
-867.18750	-2.21822	2.67231	6.88259	14.52198
-863.28125	-7.45648	-3.37171	12.92650	2.03105
-859.37500	-7.45675	-3.77478	8.49418	8.88069
-855.46875	-6.24818	-0.55138	1.24141	4.44822
-851.56250	3.01904	1.06026	0.43551	4.44799
-847.65625	-2.21946	1.46302	-0.77339	0.41836
-843.75000	-2.21979	5.08931	1.24123	3.23859
-839.84375	16.71781	10.32733	5.67347	14.11762
-835.93750	18.73224	11.13311	4.46465	12.90878
-832.03125	9.06145	4.68612	-1.57930	16.93799
-828.12500	10.67285	1.86555	0.03236	10.89387
-824.21875	2.61410	3.07431	4.46456	2.43210
-820.31250	2.61390	-1.35798	2.04699	-3.20921
-816.40625	-5.84795	-6.19317	1.24106	3.64039
-812.50000	-11.08633	-6.99925	-0.37063	9.68417
-808.59375	8.65704	-3.77593	-1.17654	0.41665
-804.68750	5.83628	-0.95548	5.67318	-8.04506
