 	TP9	AF7	AF8	TP10	
-1000.00000	6.99665	-4.84025	-2.31206	1.46733
-996.09375	3.36949	-6.04887	-1.90881	4.69026
-992.18750	3.36871	-2.42234	-1.90853	-11.42752
-988.28125	7.39720	2.41306	4.94161	-6.99593
-984.37500	2.96404	2.01026	3.73312	-0.14655
-980.46875	-2.67788	-1.21300	-5.93690	-9.01150
-976.56250	0.94770	2.41358	-8.35409	1.86715
-972.65625	4.97622	4.02544	-1.90700	5.49312
-968.75000	12.63114	4.02560	5.34605	0.65745
-964.84375	9.40692	5.23456	7.76399	5.89496
-960.93750	-2.27889	6.44350	8.57019	1.05933
-957.03125	0.13784	13.69634	10.58519	-3.77638
-953.12500	12.22485	13.29348	8.16797	-0.95635
-949.21875	9.40350	12.89059	2.12438	-1.76261
-945.31250	2.95582	10.07023	0.51292	-15.86561
-941.40625	-1.47729	4.02647	0.91619	-10.22526
-937.50000	-7.11916	3.22080	-4.72458	-5.79359
-933.59375	-4.29940	4.83271	-4.72429	-8.61456
-929.68750	-9.53819	6.44469	-0.29170	1.45816
-925.78125	-2.28635	5.23606	-3.11184	4.68103
-921.87500	6.98017	8.86255	-5.93208	-0.15462
-917.96875	2.54709	14.50375	-4.72297	3.47116
-914.06250	-3.09472	12.89212	-5.12556	4.27637
-910.15625	2.54559	10.07176	-3.11056	4.27577
-906.25000	1.73894	8.46018	2.12793	-0.15691
-902.34375	2.54381	7.25148	1.72535	-11.03644
-898.43750	2.54296	8.46039	-3.91534	-7.00756
-894.53125	-5.91933	9.26632	-1.90038	1.05054
-890.62500	1.73539	7.65465	-1.90005	-3.38222
-886.71875	4.55499	8.46066	-9.15247	-10.63553
-882.81250	0.92795	9.66960	-5.12279	-6.20390
-878.90625	-1.08749	12.49026	-2.70488	-6.20433
-875.00000	4.14978	14.10213	-5.92797	-10.63705
-871.09375	1.32853	11.28180	-1.49535	2.65919
-867.18750	-3.10455	8.05856	2.13139	1.85296
-863.28125	-5.11992	3.22360	-0.68885	-7.81784
-859.37500	-7.13540	-5.23771	-1.49435	-9.02718
-855.46875	-4.31575	-4.83457	1.32647	-3.38669
-851.56250	-2.30184	0.80661	1.72976	5.07429
-847.65625	-8.74953	4.03021	1.32720	3.05909
-843.75000	-11.57080	3.62742	-0.28411	5.07327
-839.84375	-6.73643	1.61296	0.11920	-0.56823
-835.93750	-7.94604	5.64245	3.74600	3.05774
-832.03125	-2.30577	8.86611	0.92585	11.92158
-828.12500	4.54314	4.83704	-2.70027	3.86227
-824.21875	0.91595	6.04608	0.92639	-2.18221
-820.31250	-3.11403	7.65797	6.16478	3.45838
-816.40625	-1.90584	8.86700	4.15045	10.71083
-812.50000	-6.33867	3.62916	-0.28153	-4.19774
-808.59375	-9.96565	2.42070	-0.68422	-6.21260
-804.68750	-6.33965	4.83849	-0.68395	1.44286
-800.78125	-3.11672	1.61532	-0.28073	-5.00431
