-7.8542,-7.461,-6.8999,-6.3274,-5.8574,-5.2109,-4.5663,-4.0736,-3.422,-2.7825,-2.1707,-1.73,-1.1781,-0.67754,-0.31596,0.13112,0.55028,0.82872,1.1616,1.4639,1.7169,1.8716,2.0415,2.1655,2.2296,2.2864,2.3172,2.3147,2.2836,2.211,2.117,2.0266,1.8871,1.709,1.5616,1.3302,1.0706,0.76723,0.51045,0.13462,-0.28014,-0.60989,-1.0849,-1.5825,-1.9649,-2.515,-3.0512,-3.5784,-3.9534,-4.4266,-4.8654,-5.1706,-5.5336,-5.9371,-6.2388,-6.6634,-7.1826,-7.7589,-8.2665,-9.0577,-9.9901,-10.786,-11.84,-12.879,-13.642,-13.887,-13.738,-13.04,-12.314,-11.383,-10.521,-9.9717,-9.3936,-9.0513,-8.8217,-8.7608,-8.8318,-9.0769,-9.3845,-9.9461,-10.737,-11.455,-12.538,-13.657,-14.485,-14.721,-14.261,-13.154,-11.994,-10.495,-9.0973,-7.7818,-6.8729,-5.7489,-4.7465,-4.0573,-3.2238,-2.4461,-1.9124,-1.2421,-0.64345,-0.092684,0.31006,0.81811,1.2988,1.6437,2.0936,2.5304,2.845,3.2471,3.6347,3.9829,4.2187,4.5137,4.7715,4.9442,5.1401,5.2987,5.4208,5.4929,5.5646,5.6082,5.622,5.628,5.6211,5.6099,5.5811,5.5482,5.5075,5.4741,5.4206,5.3588,5.2995,5.1917,5.0619,4.9439,4.7461,4.5028,4.2101,3.9438,3.5401,3.067,2.6682,2.0638,1.3784,0.61236,-0.016608,-0.92728,-1.8979,-2.6556,-3.6763,-4.6394,-5.2774,-5.928,-6.2819,-6.3878,-6.2764,-6.0079,-5.6859,-5.4396,-5.1439,-4.9305,-4.8322,-4.8267,-4.9516,-5.1598,-5.4736,-6.0365,-6.8046,-7.5704,-8.8911,-10.705,-13.252,-15.94,-20.599,-19.752,-15.83,-11.544,-8.5009,-6.7081,-4.7231,-3.1176,-1.7738,-0.90349,0.10167,0.96758,1.5309,2.1729,2.7316,3.0997,3.5174,3.8624,4.1543,4.3358,4.5394,4.7047,4.8056,4.9107,4.9847,5.0332
-5.3506,-5.052,-4.7501,-4.55,-4.4491,-4.3844,-4.3704,-4.383,-4.3971,-4.3905,-4.3121,-4.1814,-3.8761,-3.4195,-2.9934,-2.3227,-1.5965,-1.0354,-0.29305,0.4085,1.056,1.4935,2.0155,2.4639,2.7499,3.0681,3.3196,3.4679,3.607,3.6917,3.7231,3.7154,3.6684,3.5879,3.505,3.3663,3.2049,3.0235,2.8785,2.6792,2.4755,2.3211,2.1161,1.9141,1.7672,1.5764,1.3845,1.1955,1.0532,0.85529,0.64788,0.4788,0.22916,-0.056337,-0.29915,-0.66976,-1.0996,-1.5936,-2.0058,-2.6015,-3.2425,-3.7373,-4.3696,-4.9141,-5.3127,-5.4706,-5.5023,-5.3487,-5.1557,-4.8661,-4.5923,-4.4327,-4.2954,-4.281,-4.3774,-4.5302,-4.845,-5.2815,-5.6835,-6.3319,-7.0873,-7.7268,-8.674,-9.6693,-10.7,-11.442,-12.285,-12.769,-12.747,-12.084,-10.859,-9.3352,-8.1313,-6.5786,-5.0907,-4.0473,-2.7717,-1.6122,-0.81913,0.14545,1.0079,1.7873,2.3132,2.9398,3.4875,3.857,4.2915,4.6626,4.8997,5.1635,5.3632,5.4942,5.5496,5.5589,5.491,5.3822,5.1613,4.8467,4.4236,4.0358,3.4114,2.6671,2.0244,1.07,0.029098,-0.7617,-1.7149,-2.3523,-2.4749,-2.2094,-1.5046,-0.60428,0.089036,0.95692,1.7196,2.2056,2.7403,3.1467,3.4361,3.5781,3.6744,3.6681,3.6001,3.4291,3.1701,2.8327,2.5321,2.0672,1.5436,1.1168,0.50392,-0.15632,-0.681,-1.4089,-2.1831,-2.9949,-3.6227,-4.4612,-5.2718,-5.8223,-6.4285,-6.7602,-6.8186,-6.653,-6.2735,-5.8035,-5.4455,-5.0108,-4.6429,-4.4299,-4.2178,-4.0639,-3.9288,-3.8306,-3.6549,-3.3816,-3.1047,-2.6289,-2.0565,-1.5819,-0.92145,-0.2708,0.34102,0.7648,1.2642,1.6843,1.9425,2.204,2.3761,2.4419,2.4488,2.3682,2.2078,2.0427,1.779,1.4914,1.2849,1.0532,0.91296,0.9042
-0.29492,-0.461,-0.77411,-1.2069,-1.6301,-2.3435,-3.2678,-4.1424,-5.6086,-7.6146,-10.471,-13.525,-18.721,-16.22,-12.047,-7.9827,-5.132,-3.4755,-1.6942,-0.28544,0.84097,1.5237,2.2709,2.8399,3.1726,3.4897,3.6867,3.7625,3.7722,3.6876,3.5132,3.3415,3.0493,2.7024,2.413,1.998,1.5553,1.1109,0.80327,0.43064,0.1396,-0.012077,-0.11446,-0.090886,0.0066717,0.22498,0.5221,0.86455,1.148,1.5479,1.9436,2.2303,2.5948,2.9311,3.158,3.4183,3.6283,3.794,3.881,3.9503,3.9717,3.9636,3.9075,3.8114,3.6881,3.5679,3.3756,3.1411,2.9381,2.6234,2.2532,1.9349,1.4615,0.93287,0.34701,-0.13177,-0.78731,-1.474,-2.0018,-2.7078,-3.4283,-3.9685,-4.7049,-5.4806,-6.2512,-6.824,-7.5378,-8.0284,-8.1131,-7.7676,-6.8739,-5.6244,-4.585,-3.1815,-1.8749,-0.96186,0.13307,1.0971,1.7282,2.4612,3.0804,3.6006,3.9354,4.3208,4.6463,4.8669,5.1335,5.3888,5.5631,5.7781,5.9727,6.1308,6.2184,6.2768,6.2557,6.1797,5.9757,5.6416,5.166,4.7001,3.9282,2.9614,2.0864,0.73687,-0.83988,-2.1323,-3.8277,-5.0337,-5.1502,-4.5191,-3.1949,-1.7849,-0.78964,0.38815,1.4053,2.0657,2.8278,3.4606,3.98,4.3,4.6381,4.8783,4.9969,5.0766,5.0741,4.99,4.8678,4.6327,4.3178,4.0231,3.5522,2.9835,2.4866,1.7129,0.81108,-0.2633,-1.2055,-2.6169,-4.2454,-5.5479,-7.1236,-7.9058,-7.6694,-6.4918,-4.9566,-3.4907,-2.5473,-1.4772,-0.61483,-0.096463,0.46549,0.88323,1.195,1.3783,1.5576,1.6915,1.7709,1.8597,1.9363,2.0026,2.0883,2.1934,2.3172,2.4139,2.557,2.6854,2.7658,2.829,2.8196,2.7489,2.5414,2.1711,1.6014,1.0036,-0.083086,-1.6027,-3.147,-6.0527,-10.693,-16.978
1.0046,0.67328,0.20246,-0.32513,-0.7476,-1.3239,-1.8895,-2.2893,-2.7646,-3.1156,-3.3315,-3.3564,-3.1987,-2.8564,-2.432,-1.7443,-0.97406,-0.38488,0.36222,1.029,1.5595,1.8641,2.1359,2.2423,2.2116,2.0332,1.6922,1.3622,0.81459,0.19033,-0.48402,-1.0009,-1.6661,-2.3624,-2.8933,-3.6942,-4.6821,-5.9355,-7.1068,-9.0547,-11.431,-13.05,-13.566,-11.833,-10.165,-8.2185,-6.7,-5.5049,-4.7444,-3.7939,-2.803,-2.0058,-0.85849,0.35211,1.2584,2.4163,3.4762,4.4071,5.0149,5.6908,6.2288,6.5376,6.8232,6.9736,6.982,6.9,6.6592,6.2782,5.8909,5.2323,4.408,3.6537,2.4826,1.0853,-0.57019,-1.9932,-4.1087,-6.316,-7.751,-8.6882,-8.2097,-7.3508,-6.0805,-4.9247,-3.9473,-3.2932,-2.5445,-1.8404,-1.3283,-0.6733,-0.028358,0.58763,1.0488,1.6436,2.1843,2.5422,2.9412,3.2241,3.3561,3.3812,3.2325,2.8882,2.5042,1.8024,0.91916,0.17118,-0.77595,-1.3299,-1.2619,-0.50266,0.70869,1.9838,2.8575,3.8442,4.5965,5.01,5.3647,5.5082,5.4452,5.2717,4.8749,4.3067,3.7752,2.9371,1.999,1.2356,0.18062,-0.8657,-1.8361,-2.4333,-2.9825,-3.1101,-2.9088,-2.305,-1.4588,-0.77462,0.11126,0.8983,1.5542,1.9598,2.3981,2.7356,2.9387,3.155,3.3356,3.493,3.5867,3.6839,3.7357,3.7395,3.6972,3.5994,3.4718,3.2577,2.9917,2.6938,2.4507,2.1379,1.8716,1.7033,1.5627,1.5262,1.5599,1.6856,1.9043,2.1576,2.3516,2.6036,2.8013,2.9062,2.9789,2.9502,2.8082,2.6255,2.2671,1.7694,1.305,0.55066,-0.36249,-1.1387,-2.2233,-3.2273,-3.9208,-4.0327,-3.5702,-2.6337,-1.8009,-0.70356,0.26845,0.88818,1.5498,2.0285,2.3382,2.4659,2.516,2.456,2.3736,2.2555,2.1897,2.2379
0.5964,0.070781,-0.77217,-1.8047,-2.7456,-4.188,-5.7863,-6.9834,-8.0952,-7.953,-6.6441,-5.3035,-3.5218,-1.9336,-0.87665,0.34112,1.3661,2.0127,2.7198,3.2295,3.5341,3.6174,3.524,3.1849,2.7423,1.8701,0.61597,-0.61764,-2.7854,-5.7751,-10.025,-13.965,-14.658,-10.644,-8.4659,-6.6776,-5.8182,-5.589,-5.754,-6.313,-7.0428,-7.4143,-7.401,-6.86,-6.3449,-5.7355,-5.5633,-6.042,-6.9895,-9.6163,-15.425,-20.792,-10.242,-4.2044,-1.1755,1.8487,4.1526,5.9568,7.0608,8.2493,9.1719,9.7057,10.228,10.559,10.699,10.684,10.509,10.159,9.7743,9.1016,8.2323,7.4466,6.2129,4.7445,3.0396,1.6337,-0.33891,-2.2097,-3.2862,-3.9958,-3.9125,-3.5424,-2.9346,-2.3456,-1.7321,-1.2887,-0.63957,0.1098,0.726,1.5817,2.4327,3.2491,3.8241,4.5233,5.1163,5.4647,5.8086,6.0078,6.0468,5.9317,5.5995,5.0492,4.4672,3.4326,2.0714,0.85003,-0.90955,-2.2496,-2.3688,-1.1338,0.73487,2.5245,3.6993,4.9845,5.987,6.574,7.1482,7.5128,7.6743,7.669,7.4904,7.1344,6.7362,6.0175,5.0751,4.1978,2.7555,0.9313,-1.3973,-3.5459,-6.7679,-8.4846,-7.2618,-4.5522,-2.3272,-1.106,-0.018035,0.5588,0.69862,0.53567,-0.02425,-0.88148,-1.6123,-2.4484,-2.5854,-1.8403,-0.9315,0.35429,1.4711,2.1363,2.7886,3.1846,3.3258,3.3195,3.1382,2.8275,2.5347,2.1301,1.7865,1.6149,1.5766,1.7793,2.0597,2.5478,3.1097,3.6409,4.0002,4.4048,4.6788,4.7956,4.8233,4.7062,4.4096,4.0722,3.4581,2.6228,1.8645,0.64765,-0.85715,-2.1978,-4.3125,-6.7882,-9.1082,-9.7076,-8.1965,-5.6436,-3.8522,-1.814,-0.14155,0.90299,2.0629,3.0013,3.7524,4.2148,4.7029,5.0823,5.3113,5.5572,5.7528,5.9152
-3.2775,-3.4208,-3.8283,-4.453,-5.1013,-6.1568,-7.4794,-8.4876,-9.3968,-9.1648,-7.5865,-6.0597,-4.0357,-2.2246,-1.0427,0.30586,1.4285,2.1075,2.8262,3.3258,3.6346,3.7211,3.6601,3.3982,3.0622,2.4264,1.5839,0.8369,-0.26396,-1.4205,-2.4,-2.9038,-3.1535,-2.9503,-2.641,-2.1571,-1.6789,-1.2679,-1.0087,-0.7141,-0.45574,-0.26165,-0.0025736,0.26642,0.47641,0.75329,1.0095,1.227,1.3865,1.6453,2.0119,2.4009,3.1243,4.0563,4.8544,5.9689,7.0663,8.0844,8.7712,9.5774,10.247,10.65,11.064,11.337,11.469,11.481,11.384,11.151,10.892,10.431,9.843,9.3255,8.538,7.6521,6.674,5.9045,4.8243,3.699,2.8264,1.6037,0.27326,-0.88142,-2.69,-5.0671,-8.3495,-11.533,-13.339,-9.1198,-6.074,-2.9228,-0.59092,1.1971,2.272,3.4408,4.3642,4.8972,5.4266,5.7857,5.9354,6.0041,5.931,5.7321,5.5037,5.1265,4.7009,4.3886,4.0115,3.7425,3.6327,3.6467,3.8045,4.0972,4.3939,4.8488,5.3468,5.7234,6.1936,6.6084,6.9558,7.1559,7.3264,7.3865,7.352,7.1987,6.9464,6.6895,6.2667,5.7938,5.3051,4.9615,4.5621,4.2661,4.1199,3.9931,3.8918,3.782,3.5333,3.0982,2.4142,1.7104,0.46622,-1.1407,-2.5534,-4.2827,-4.85,-3.7614,-2.4677,-0.81659,0.49109,1.2066,1.8218,2.0585,2.0251,1.6516,0.88165,-0.34922,-1.6388,-4.1127,-8.0731,-13.229,-20.817,-10.245,-6.237,-2.8848,-0.61131,0.99909,1.8916,2.7605,3.3276,3.5861,3.7103,3.6106,3.2887,2.903,2.218,1.3135,0.51255,-0.71668,-2.0989,-3.174,-4.5697,-5.7468,-6.4072,-6.4841,-6.0043,-5.0331,-4.1326,-2.8815,-1.6284,-0.76437,0.25599,1.1059,1.7655,2.1591,2.5424,2.7851,2.8971,2.972,2.9791,2.9431
-7.2827,-6.9696,-6.7704,-6.6929,-6.7013,-6.6535,-6.4886,-6.2522,-5.7516,-5.055,-4.1716,-3.4451,-2.4012,-1.3585,-0.60229,0.33685,1.161,1.6926,2.2888,2.7157,2.9899,3.0959,3.1125,2.9836,2.8045,2.4642,2.0382,1.6637,1.1331,0.60959,0.12015,-0.20323,-0.55001,-0.78346,-0.8875,-0.93521,-0.86803,-0.68595,-0.4856,-0.15279,0.24653,0.59097,1.0674,1.565,1.9539,2.4645,2.9822,3.4942,3.8676,4.3766,4.8926,5.2885,5.8266,6.3699,6.7781,7.3164,7.8323,8.3122,8.6432,9.0365,9.3701,9.5833,9.8094,9.965,10.054,10.07,10.027,9.9018,9.7578,9.4979,9.1573,8.8507,8.3695,7.816,7.1918,6.6727,5.913,5.0882,4.427,3.4543,2.4026,1.5559,0.35536,-0.85152,-1.933,-2.5434,-2.8277,-2.4797,-1.9007,-0.95387,0.050799,1.0172,1.6684,2.4174,3.0417,3.4255,3.8226,4.0948,4.2152,4.2753,4.2058,4.0082,3.7794,3.3775,2.8458,2.3825,1.6776,0.9034,0.28792,-0.49895,-1.1401,-1.4736,-1.4354,-0.98287,-0.20642,0.50838,1.527,2.5102,3.3986,3.9925,4.6801,5.2536,5.6075,5.989,6.278,6.4376,6.5875,6.6707,6.7026,6.7038,6.6657,6.5972,6.5199,6.3819,6.1951,6.0186,5.7228,5.3589,4.9317,4.5757,4.0785,3.5959,3.2616,2.8968,2.6633,2.5734,2.5794,2.6355,2.7091,2.7421,2.7305,2.6039,2.4226,2.049,1.5277,0.86058,0.28791,-0.51287,-1.2427,-1.6363,-1.8261,-1.5935,-1.1717,-0.44218,0.30882,0.99357,1.4273,1.8783,2.1734,2.2896,2.2937,2.1216,1.7648,1.3722,0.6609,-0.29247,-1.1799,-2.6398,-4.4834,-6.2375,-9.279,-13.628,-19.438,-18.647,-13.084,-9.3234,-7.2997,-5.2925,-3.8143,-2.9528,-2.091,-1.5005,-1.1682,-1.0723,-1.1579,-1.4824,-1.8743,-2.5836,-3.4735,-4.4421
-7.6078,-8.0903,-9.0706,-10.313,-11.3,-12.162,-11.878,-10.785,-8.8183,-6.807,-4.9177,-3.6751,-2.1952,-0.91117,-0.072591,0.90557,1.7185,2.2043,2.7242,3.0916,3.3114,3.3766,3.3278,3.1351,2.916,2.5072,1.9971,1.5401,0.88177,0.14184,-0.66449,-1.2822,-2.1376,-2.9601,-3.5055,-4.0386,-4.2188,-4.0032,-3.6019,-2.8122,-1.8632,-1.1226,-0.1546,0.77078,1.4429,2.2775,3.0489,3.7828,4.2999,4.9393,5.5299,5.9267,6.409,6.8152,7.0717,7.345,7.5444,7.6736,7.7331,7.7823,7.8078,7.8278,7.8719,7.9422,8.0353,8.1124,8.2024,8.2659,8.28,8.2464,8.1463,8.0236,7.8039,7.5204,7.1839,6.898,6.4843,6.031,5.6678,5.1497,4.6103,4.1931,3.6354,3.0928,2.594,2.2557,1.8713,1.5762,1.4271,1.3166,1.2911,1.3517,1.4587,1.6652,1.9327,2.1598,2.4781,2.7652,2.9278,3.0563,3.051,2.897,2.6545,2.1735,1.4692,0.7851,-0.40511,-1.9704,-3.4736,-6.1381,-10.194,-18.411,-32.548,-13.402,-7.9179,-5.348,-2.8766,-0.98988,0.49813,1.4343,2.4742,3.3598,3.9413,4.6262,5.2377,5.643,6.1357,6.5728,6.938,7.1681,7.4157,7.5838,7.6545,7.6681,7.5868,7.4653,7.2226,6.9006,6.4957,6.1601,5.6814,5.2014,4.8559,4.4481,4.1178,3.889,3.781,3.7018,3.6802,3.6692,3.6434,3.5736,3.5035,3.348,3.1321,2.859,2.6392,2.3398,2.0532,1.8566,1.6587,1.5228,1.4732,1.4812,1.5418,1.6348,1.7108,1.8256,1.9217,1.9762,1.9875,1.9232,1.767,1.5742,1.2304,0.76406,0.33662,-0.31797,-1.0492,-1.63,-2.3479,-2.9473,-3.3243,-3.4131,-3.2883,-2.9669,-2.6652,-2.2317,-1.833,-1.6139,-1.4373,-1.4265,-1.5927,-1.8494,-2.3956,-3.2155,-4.0814,-5.6232,-7.7972,-10.948
-5.0579,-5.9002,-7.3575,-9.2134,-10.874,-12.919,-12.927,-11.327,-8.6241,-6.1877,-4.1415,-2.8453,-1.352,-0.096446,0.71455,1.6336,2.3695,2.8203,3.2679,3.5258,3.609,3.5491,3.3162,2.8986,2.4722,1.7731,0.94285,0.24585,-0.75596,-1.8257,-2.9836,-3.9558,-5.4959,-7.5461,-9.6545,-14.012,-22.84,-18.022,-12.562,-8.3028,-5.5371,-4.0367,-2.5055,-1.3041,-0.5409,0.3845,1.3078,2.2305,2.934,3.8504,4.6942,5.246,5.8439,6.2516,6.4258,6.4548,6.2477,5.8017,5.318,4.5104,3.6176,3.0371,2.6127,2.7505,3.3576,3.9473,4.7035,5.3154,5.6441,5.9061,5.9886,5.9573,5.8225,5.639,5.4485,5.3284,5.1895,5.0767,5.0066,4.8882,4.7333,4.581,4.2977,3.9171,3.4354,2.9962,2.3023,1.4737,0.75875,-0.30796,-1.4384,-2.4529,-2.9725,-3.1066,-2.5386,-1.8189,-0.70931,0.31464,0.96118,1.6356,2.058,2.2383,2.2109,1.9876,1.5086,0.99849,0.12239,-0.93666,-1.8459,-3.1374,-4.3517,-5.2431,-5.519,-5.3977,-4.7978,-4.1202,-3.1347,-2.1526,-1.2457,-0.61828,0.13478,0.80358,1.2788,1.9131,2.5948,3.1527,3.9765,4.8379,5.6872,6.281,6.9763,7.528,7.8359,8.0895,8.1576,8.079,7.7964,7.3108,6.6126,5.9603,4.9089,3.718,2.7932,1.6661,0.90076,0.68645,0.86928,1.3932,1.9932,2.4007,2.8413,3.1226,3.233,3.2537,3.1688,2.9786,2.7742,2.4449,2.0589,1.7371,1.2715,0.78218,0.3912,-0.10271,-0.50877,-0.73099,-0.75359,-0.59512,-0.30462,-0.01887,0.37078,0.72876,1.0216,1.167,1.2819,1.3084,1.2745,1.1749,1.045,0.929,0.75234,0.58193,0.42708,0.32714,0.19034,0.045914,-0.067237,-0.25938,-0.4924,-0.70335,-1.0021,-1.3157,-1.6435,-1.8939,-2.2443,-2.6283,-2.9687,-3.5095,-4.1471,-4.8515
-1.6225,-1.986,-2.5142,-3.0563,-3.4029,-3.7144,-3.7831,-3.6853,-3.3435,-2.7963,-2.109,-1.548,-0.72611,0.13551,0.76986,1.5857,2.301,2.7499,3.2045,3.465,3.4941,3.3475,2.9139,2.1717,1.4006,0.043326,-1.7133,-3.2759,-5.4534,-7.1656,-7.6841,-7.3879,-6.8186,-6.5022,-6.4328,-6.4878,-6.3592,-5.8341,-5.2173,-4.3159,-3.5781,-3.2807,-3.295,-3.8385,-4.5596,-5.5876,-5.486,-3.5372,-1.5789,0.8658,2.8455,4.0018,5.1622,5.8961,6.1866,6.2118,5.8091,4.9115,3.849,1.7446,-1.5673,-5.5643,-14.301,-7.7664,-2.2843,0.068001,2.0236,3.1028,3.4863,3.5382,3.1351,2.5776,1.5749,0.44918,-0.38737,-0.56069,-0.085986,0.81376,1.5363,2.3906,3.0038,3.2878,3.453,3.3462,3.0057,2.5805,1.7777,0.63236,-0.48166,-2.4046,-5.094,-9.1581,-13.824,-17.007,-10.184,-6.7249,-3.6305,-1.5458,-0.39393,0.75285,1.5334,2.0081,2.1575,2.1164,1.8313,1.4608,0.77001,-0.14698,-0.98241,-2.2191,-3.5644,-4.9489,-5.8816,-6.7552,-6.9702,-6.651,-5.7808,-4.7681,-3.9422,-3.538,-3.355,-3.6168,-4.126,-5.0544,-5.4807,-4.7781,-2.4735,0.20188,2.5732,4.0714,5.6931,6.9235,7.6133,8.2542,8.5792,8.6238,8.4054,7.8632,6.9531,5.9966,4.2618,1.8279,-0.71234,-5.8622,-16.091,-10.118,-5.3265,-1.8181,0.14183,1.0498,1.7208,1.9824,1.9761,1.7842,1.4548,1.0685,0.76676,0.34642,-0.12687,-0.58481,-1.363,-2.4419,-3.5614,-5.5159,-8.0924,-10.638,-11.054,-8.9299,-6.2978,-4.696,-3.0868,-1.9533,-1.1798,-0.78919,-0.42536,-0.17183,-0.038881,0.12851,0.26843,0.3769,0.52489,0.64464,0.71299,0.70263,0.58165,0.33124,0.00088894,-0.62262,-1.4993,-2.3242,-3.5983,-4.8866,-5.7593,-5.8433,-5.1861,-4.0631,-3.2246,-2.2604,-1.5263,-1.0071
