 	TP9	AF7	AF8	TP10	
-1000.00000	-2.70251	3.99398	-0.64412	15.11981
-996.09375	-5.92602	2.78554	-3.46449	6.65830
-992.18750	6.16190	3.18884	4.99720	-10.66764
-988.28125	3.74436	2.78632	10.63849	-3.01188
-984.37500	-12.37286	-1.64550	3.78886	1.01748
-980.46875	-1.89672	0.36952	-2.65780	0.21161
-976.56250	-2.70252	2.38458	-11.52215	-5.42930
-972.65625	-5.92596	-0.03264	-9.50738	-8.65270
-968.75000	-0.68789	3.19119	-1.04568	1.42059
-964.84375	-3.10554	3.19153	2.58089	7.46462
-960.93750	-1.89686	-5.67272	1.77515	8.67342
-957.03125	8.57927	-4.86649	4.19285	5.44996
-953.12500	4.55000	-0.03087	7.01346	3.03244
-949.21875	-2.29981	8.83399	2.17852	7.46473
-945.31250	2.13251	-0.43315	-9.10330	3.83851
-941.40625	-2.70254	-12.11790	-11.11782	-3.01120
-937.50000	-11.16404	-8.89417	-0.64147	3.03282
-933.59375	-5.52298	-6.87923	0.97038	1.42115
-929.68750	-0.68776	-6.47592	-2.25293	-7.04034
-925.78125	1.72984	-1.64042	-1.84981	-1.80210
-921.87500	3.34161	-1.23709	-7.49073	-2.60781
-917.96875	1.72984	-1.23675	-4.67009	-7.44288
-914.06250	6.56498	1.98705	-3.46121	-5.42821
-910.15625	6.96787	1.98746	-9.10209	-7.84585
-906.25000	6.16208	9.24060	-3.05815	-6.63702
-902.34375	14.22087	17.70255	4.19460	-7.03982
-898.43750	2.13320	8.43562	5.00047	-2.60740
-894.53125	-2.70168	4.80978	7.82105	4.24266
-890.62500	-5.92483	1.98995	-0.23754	-0.99519
-886.71875	1.73108	-2.44163	-4.66992	-3.00965
-882.81250	6.16357	4.40886	1.37378	-2.60661
-878.90625	-7.53575	2.79784	3.38827	0.61697
-875.00000	-1.08855	5.21628	9.02919	-2.20331
-871.09375	-2.69989	0.78493	10.23795	-3.81482
-867.18750	-9.95231	-6.86982	-1.04413	-0.59123
-863.28125	-5.92268	2.80151	-1.44723	5.04998
-859.37500	-3.10185	7.63761	3.79071	10.28824
-855.46875	-1.89282	5.62387	5.40224	5.05029
-851.56250	-1.48974	5.22180	7.41655	-9.05225
-847.65625	-7.13059	0.79039	4.99870	-6.63472
-843.75000	-8.33927	1.59714	11.04250	3.84142
-839.84375	1.73414	5.22439	7.01302	-1.39674
-835.93750	-1.08617	-2.02750	-3.86623	-4.21734
-832.03125	-6.32414	-7.26474	2.98341	0.21469
-828.12500	-2.69768	-2.83161	-0.24038	-0.18835
-824.21875	2.94338	-2.02492	-3.86694	-9.05298
-820.31250	3.74919	-6.45633	3.78857	-7.84434
-816.40625	2.13756	2.00597	9.02646	0.21410
-812.50000	-7.53255	-0.41085	-4.27039	-4.62120
-808.59375	-8.74126	-7.66278	-7.09098	-6.23303
-804.68750	-2.69717	-5.64739	4.59391	-5.02438
-800.78125	-2.69706	-7.25839	7.41433	-3.41283
-796.87500	-4.30878	-9.67529	1.77319	0.61634
-792.96875	-4.71162	-5.64532	-3.06205	4.64553
-789.06250	1.73534	-6.04759	-3.86783	-2.20440
-785.15625	1.73541	-4.03231	1.77324	-1.39865
-781.25000	0.12371	4.42974	7.01146	0.61598
-777.34375	3.34714	-3.22548	0.96764	3.83945
-773.43750	3.34717	-7.65718	-5.47914	12.30107
-769.53125	-4.71149	-4.83610	-8.70238	3.03365
-765.62500	-10.35253	-0.80629	-2.25531	-3.41337
-761.71875	-2.69680	-1.20871	-1.04649	-1.80177
-757.81250	3.74998	-6.04340	-2.65810	-7.84579
-753.90625	-4.71163	-5.23708	1.77433	-7.44292
-750.00000	-4.30884	-0.40151	7.41554	-3.81662
-746.09375	-3.50314	-1.20692	3.78922	-7.84596
-742.18750	-4.30910	-4.42997	-4.26924	-8.24884
-738.28125	-5.51787	-4.02658	-6.28364	-5.83132
-734.37500	-8.74126	-2.41443	-10.31272	-14.29285
-730.46875	-13.97937	-1.20522	-6.68625	-17.91916
-726.56250	-7.12950	-2.41366	-1.04494	-6.63699
-722.65625	-4.30899	3.63067	5.40226	3.03346
-718.75000	-4.71193	2.42234	12.25225	-0.59289
-714.84375	2.54084	-4.42713	4.19384	7.06287
-710.93750	-1.08553	-3.21792	-2.65574	6.66004
-707.03125	-10.75584	-6.03800	-5.47611	-15.90391
-703.12500	-8.74112	-11.67862	-4.66994	-8.24800
-699.21875	-5.51763	-8.85774	2.18016	-0.18926
-695.31250	-8.74103	-14.09551	0.16578	-10.26236
-691.40625	-9.94981	-8.45414	-0.63983	-11.47100
-687.50000	-7.93510	-1.20109	2.58384	-11.47087
-683.59375	-0.68228	-5.23010	2.98700	-11.87359
-679.68750	-1.89099	-2.81224	-4.26550	-9.85870
-675.78125	2.94423	2.02318	-6.27995	-3.81457
-671.87500	10.59998	4.03817	-8.29432	7.06466
-667.96875	6.16771	1.62090	-8.69689	9.88522
-664.06250	4.15309	2.83000	5.40602	5.45296
-660.15625	0.92959	-1.19905	14.67366	0.61782
