 	TP9	AF7	AF8	TP10	
-1000.00000	-5.14736	7.94971	-0.71620	3.68387
-996.09375	-9.57975	6.74074	4.11846	-2.56220
-992.18750	4.11988	15.60501	12.98248	-2.93322
-988.28125	4.11977	19.63410	6.13217	-1.23807
-984.37500	1.70203	8.75480	1.29649	1.06372
-980.46875	-1.11860	5.53113	12.17500	-0.03517
-976.56250	-3.93922	1.50165	7.33934	-3.73464
-972.65625	-3.93930	1.09851	-6.36079	-8.45761
-968.75000	-5.14820	5.53060	0.48859	-8.04611
-964.84375	-5.14825	3.11284	8.54666	-4.26335
-960.93750	0.49270	4.72439	15.39594	-3.36070
-957.03125	3.31315	6.73881	12.17203	-5.72949
-953.12500	-3.53677	2.70928	4.91884	-4.71608
-949.21875	-7.96906	2.30613	6.93303	-2.34756
-945.31250	-8.77513	-1.32042	5.32084	-8.36925
-941.40625	-7.56643	-6.96163	-5.55874	-8.30522
-937.50000	-0.71668	-3.33541	-4.35050	2.33186
-933.59375	-0.71679	0.29068	1.69296	-1.38169
-929.68750	-1.52288	0.69337	4.91579	-11.14016
-925.78125	2.90922	3.11065	5.72119	-4.40278
-921.87500	2.10328	1.09578	4.91481	-1.16701
-917.96875	-1.12028	-1.72492	2.89965	-0.10048
-914.06250	1.70010	4.31890	0.88449	7.98980
-910.15625	4.52057	1.49826	0.88398	6.67304
-906.25000	-0.31472	-1.32240	2.49520	-2.43608
-902.34375	8.95253	1.49791	8.53868	-2.09012
-898.43750	6.53480	-0.51697	6.12058	11.95563
-894.53125	-1.52404	-2.12900	-0.72976	5.66738
-890.62500	2.10227	-6.56141	-6.37134	-6.12552
-886.71875	3.71390	-5.75570	-8.38648	-1.66174
-882.81250	5.72843	-0.11490	4.90967	6.25437
-878.90625	4.51956	1.89958	11.75898	9.08738
-875.00000	5.72822	4.71987	2.89399	4.14020
-871.09375	0.49011	3.10793	-1.53867	2.44050
-867.18750	-8.77733	-5.75668	0.07256	3.96479
-863.28125	-7.97148	-5.35395	-2.34553	5.73702
-859.37500	-8.37453	-4.54824	-3.55478	2.17474
-855.46875	-6.35993	-3.33961	-0.33185	0.98855
-851.56250	0.08689	0.68946	-3.55570	1.34257
-847.65625	6.13080	2.70393	-6.37675	-3.28531
-843.75000	11.77181	9.95655	0.87550	1.59835
-839.84375	11.77174	9.15050	6.51600	0.88934
-835.93750	8.54821	0.68872	3.29201	1.85206
-832.03125	0.48953	-0.11738	-3.15537	0.24909
-828.12500	-2.73386	-0.92341	0.47059	3.98740
-824.21875	-0.31635	-3.74407	-2.75333	1.49642
-820.31250	-3.53982	-6.56471	-11.21535	-9.67557
-816.40625	-4.74859	-4.14727	-2.75432	-4.55287
-812.50000	-5.95747	-1.32685	4.49796	-1.24575
-808.59375	-3.53999	-4.14749	2.07989	-4.43752
-804.68750	2.50392	-2.93881	2.48235	-2.62524
-800.78125	-0.71969	1.09033	0.06425	-8.16286
-796.87500	-4.34617	2.29896	2.07841	-2.91566
-792.96875	-3.54048	7.13397	6.91302	6.12293
-789.06250	-3.13778	4.71627	1.27146	-3.57925
-785.15625	0.48846	-5.35713	3.68853	4.14357
-781.25000	0.08544	-7.37197	7.31435	11.87639
-777.34375	-0.72061	-2.13410	2.47866	-7.33953
-773.43750	-1.12369	-0.52260	-2.75995	-5.85243
-769.53125	5.32305	-2.94046	-3.16350	7.36700
-765.62500	4.11411	-2.13484	-2.35828	-0.35623
