-1.4153,-1.0492,-0.63845,-0.31829,-0.11629,0.07654,0.20414,0.26684,0.29337,0.25618,0.14269,0.0076429,-0.23181,-0.54936,-0.83498,-1.2524,-1.7297,-2.0931,-2.5644,-2.9466,-3.1391,-3.0947,-2.7294,-2.0497,-1.3483,-0.29528,0.82905,1.6663,2.7454,3.7541,4.6888,5.3253,6.1082,6.8035,7.2739,7.8249,8.2963,8.6885,8.9356,9.1978,9.388,9.4872,9.5532,9.5479,9.4989,9.3669,9.1687,8.9018,8.6614,8.287,7.8549,7.495,6.9701,6.4012,5.9499,5.3205,4.6663,4.0025,3.5039,2.8253,2.15,1.6573,1.0129,0.39397,-0.19338,-0.61118,-1.1468,-1.6358,-1.9815,-2.4206,-2.8531,-3.1759,-3.6157,-4.0807,-4.6021,-5.0388,-5.6975,-6.4694,-7.1049,-8.162,-9.4343,-10.197,-10.656,-10.162,-8.9187,-7.719,-6.0938,-4.5501,-3.5145,-2.2808,-1.2231,-0.32241,0.25162,0.88878,1.385,1.6738,1.9666,2.1672,2.2812,2.4178,2.5996,2.878,3.196,3.7886,4.5521,5.2158,6.1748,7.1635,7.8947,8.8232,9.6832,10.458,10.978,11.588,12.101,12.421,12.764,13.018,13.178,13.239,13.24,13.153,13.029,12.784,12.45,12.143,11.656,11.081,10.418,9.8626,9.0435,8.1372,7.3979,6.3383,5.206,4.3248,3.1142,1.9167,0.77221,0.029284,-0.73629,-1.174,-1.2813,-1.1787,-0.89342,-0.50922,-0.18925,0.25814,0.70647,1.0304,1.4527,1.8756,2.1863,2.5935,2.9912,3.3641,3.6494,3.9963,4.2882,4.4793,4.7025,4.9034,5.0343,5.191,5.325,5.4289,5.4929,5.556,5.5942,5.6049,5.5979,5.5557,5.4722,5.3728,5.198,4.9808,4.7836,4.4768,4.1093,3.793,3.3179,2.7744,2.1652,1.664,0.93166,0.12964,-0.52151,-1.4409,-2.4017,-3.1595,-4.2119,-5.2503,-6.2215,-6.8567,-7.5325,-7.8984,-7.9755,-7.836,-7.5048,-7.033
-3.0691,-2.5265,-1.9596,-1.552,-1.3386,-1.1597,-1.091,-1.1023,-1.1847,-1.343,-1.5639,-1.7541,-2.0358,-2.3151,-2.5122,-2.7252,-2.8465,-2.8652,-2.7732,-2.5289,-2.1335,-1.7418,-1.0966,-0.33776,0.29428,1.2017,2.1566,2.8914,3.8805,4.8548,5.8014,6.4839,7.3467,8.1432,8.6966,9.366,9.9565,10.465,10.791,11.149,11.421,11.567,11.686,11.719,11.687,11.568,11.366,11.082,10.818,10.399,9.9063,9.4915,8.8782,8.201,7.6534,6.8729,6.0361,5.1439,4.4375,3.4398,2.368,1.5082,0.26417,-1.114,-2.6782,-4.0134,-6.1149,-8.7091,-11.086,-14.669,-16.132,-14.335,-11.201,-8.7395,-6.939,-5.9131,-4.9096,-4.2225,-3.8754,-3.5754,-3.4023,-3.2977,-3.0967,-2.734,-2.155,-1.6045,-0.73156,0.22802,0.9602,1.8974,2.7503,3.4835,3.9478,4.4449,4.7937,4.9531,5.0244,4.9206,4.7269,4.3127,3.7292,3.0324,2.5273,2.1103,2.327,3.0126,4.434,6.0923,7.3276,8.8569,10.208,11.372,12.125,12.974,13.655,14.06,14.467,14.725,14.838,14.829,14.693,14.418,14.119,13.598,12.936,12.346,11.435,10.382,9.1876,8.2013,6.7688,5.2169,3.9843,2.2645,0.48267,-0.87667,-2.6814,-4.3976,-5.8334,-6.5099,-6.5834,-5.7389,-4.7368,-3.2811,-1.8846,-0.62178,0.21497,1.1848,2.0021,2.5212,3.1011,3.5421,3.7998,4.0548,4.2009,4.2338,4.1796,4.0006,3.6987,3.3929,2.8871,2.2794,1.7777,1.098,0.50034,0.11834,0.042543,0.26072,0.7749,1.2761,1.9934,2.6799,3.2802,3.6551,4.0471,4.3093,4.4258,4.4745,4.4148,4.3031,4.0688,3.75,3.357,3.0248,2.5457,2.039,1.6526,1.1516,0.68135,0.36377,0.00067494,-0.28095,-0.47228,-0.55736,-0.58984,-0.5495,-0.47147,-0.31375,-0.10709,0.13696
1.1843,1.2422,1.263,1.2102,1.1172,0.8983,0.57873,0.26529,-0.29775,-1.0282,-1.9664,-2.8292,-4.2012,-5.8321,-7.2261,-9.1616,-10.821,-11.434,-11.142,-10.065,-8.6821,-7.5923,-6.1242,-4.4677,-3.1539,-1.2614,0.69428,2.152,4.0261,5.7888,7.4266,8.5528,9.9394,11.174,12.007,12.997,13.849,14.566,15.019,15.508,15.869,16.059,16.206,16.233,16.176,15.997,15.702,15.292,14.91,14.303,13.582,12.965,12.042,11.007,10.161,8.9463,7.6525,6.3213,5.3273,4.0834,3.0184,2.3841,1.7788,1.4118,1.19,1.0815,0.97656,0.92867,0.95859,1.1447,1.5561,2.0156,2.791,3.6677,4.5714,5.2338,6.073,6.8514,7.3803,8.0152,8.5762,8.955,9.4144,9.8322,10.22,10.493,10.834,11.153,11.387,11.668,11.907,12.097,12.209,12.318,12.396,12.439,12.483,12.537,12.598,12.728,12.931,13.224,13.506,13.972,14.539,15.023,15.732,16.494,17.082,17.867,18.623,19.327,19.807,20.368,20.823,21.088,21.333,21.447,21.422,21.309,21.027,20.588,20.153,19.423,18.51,17.702,16.442,14.95,13.198,11.686,9.3568,6.5792,4.1302,0.31568,-3.488,-4.5184,-2.8161,-0.5436,1.2425,2.3062,3.4745,4.4698,5.1299,5.9308,6.6562,7.2966,7.7359,8.2577,8.7287,9.0336,9.355,9.5853,9.6992,9.7707,9.7447,9.6147,9.4385,9.0801,8.569,8.0739,7.2418,6.1843,5.22,3.7227,2.1053,0.77845,0.45011,1.1991,2.757,4.0032,5.5045,6.7339,7.6916,8.2379,8.7648,9.0735,9.1734,9.1387,8.9185,8.6353,8.1006,7.3713,6.4472,5.6267,4.3463,2.8423,1.5515,-0.32669,-2.2493,-3.492,-4.3727,-4.0708,-3.0134,-2.0699,-0.8878,0.15777,0.84822,1.6608,2.3753,3.0218
0.66004,0.23336,-0.13701,-0.16692,-0.035917,0.2617,0.55716,0.70271,0.7187,0.4742,-0.047669,-0.64672,-1.6859,-3.0165,-4.1651,-5.6801,-6.7523,-6.9948,-6.6881,-6.2041,-6.0422,-6.3131,-7.3571,-9.147,-10.151,-7.9541,-3.431,-0.32067,3.1839,6.0773,8.4998,10.08,11.92,13.492,14.52,15.706,16.694,17.498,17.984,18.486,18.826,18.978,19.05,18.976,18.83,18.519,18.079,17.517,17.018,16.244,15.35,14.591,13.458,12.164,11.064,9.3804,7.3635,4.879,2.5802,-1.2717,-5.1875,-5.0481,-1.5529,1.5227,3.7585,5.0657,6.4633,7.5957,8.3356,9.2091,9.997,10.554,11.269,11.952,12.604,13.062,13.643,14.186,14.565,15.031,15.444,15.726,16.059,16.343,16.577,16.72,16.86,16.939,16.953,16.904,16.748,16.481,16.189,15.676,14.986,14.328,13.234,11.873,10.713,9.2448,8.6884,9.789,11.351,13.629,15.749,17.173,18.86,20.335,21.32,22.485,23.499,24.373,24.941,25.583,26.094,26.391,26.672,26.822,26.84,26.765,26.548,26.198,25.848,25.268,24.561,23.955,23.049,22.044,20.962,20.118,18.978,17.862,17.065,16.084,15.22,14.649,13.991,13.441,12.98,12.675,12.321,12.015,11.814,11.585,11.405,11.284,11.222,11.217,11.309,11.43,11.633,11.861,12.032,12.241,12.412,12.54,12.598,12.625,12.598,12.55,12.471,12.374,12.305,12.241,12.235,12.306,12.417,12.648,12.952,13.21,13.556,13.883,14.143,14.279,14.363,14.324,14.205,13.921,13.485,13.055,12.339,11.452,10.383,9.4718,8.0968,6.5172,5.22,3.4191,1.7421,0.81942,0.30435,0.50848,1.0233,1.3908,1.6914,1.7253,1.5737,1.1331,0.55065,0.16076
-7.2167,-10.053,-13.346,-11.126,-8.2321,-5.2879,-3.2836,-2.201,-1.2151,-0.60488,-0.28284,-0.1835,-0.22581,-0.39365,-0.58228,-0.84788,-1.0826,-1.2149,-1.3486,-1.4499,-1.4821,-1.4614,-1.2873,-0.93742,-0.51235,0.31153,1.4119,2.3894,3.8613,5.432,7.0094,8.1666,9.6147,10.93,11.814,12.841,13.685,14.345,14.716,15.041,15.179,15.157,14.961,14.581,14.177,13.494,12.654,11.694,10.92,9.8604,8.8329,8.1281,7.3077,6.6414,6.2127,5.7089,5.2494,4.8372,4.5674,4.3133,4.2084,4.2465,4.4439,4.7888,5.2203,5.5734,6.0685,6.59,6.997,7.5401,8.0847,8.488,9.0296,9.5791,10.109,10.491,10.968,11.406,11.705,12.058,12.36,12.556,12.782,12.963,13.103,13.193,13.288,13.353,13.385,13.39,13.351,13.232,13.095,12.825,12.428,12.025,11.35,10.526,9.8654,9.1127,8.8542,9.4523,10.422,12.087,13.84,15.099,16.655,18.053,19.002,20.143,21.149,22.028,22.606,23.272,23.817,24.146,24.476,24.681,24.762,24.74,24.601,24.34,24.065,23.6,23.026,22.532,21.789,20.964,20.068,19.358,18.365,17.336,16.545,15.475,14.395,13.582,12.49,11.404,10.309,9.4749,8.3321,7.1378,6.1917,4.8453,3.4112,1.9613,0.9963,0.24871,0.41411,1.0982,2.3454,3.6234,4.4751,5.402,6.0948,6.5694,6.7925,6.9453,6.9668,6.9336,6.8965,6.9381,7.0648,7.403,7.919,8.5713,9.1078,9.8358,10.53,11.003,11.543,11.964,12.251,12.367,12.387,12.246,12.037,11.616,11.046,10.526,9.7222,8.828,7.8882,7.1775,6.2844,5.4642,4.9502,4.3998,3.9946,3.7878,3.5981,3.4575,3.3126,3.1555,2.8264,2.3102,1.771,0.82279,-0.34117,-1.4138
0.50126,0.31566,0.15463,0.13922,0.22215,0.40267,0.59637,0.73732,0.87288,0.93328,0.9218,0.87576,0.74708,0.53414,0.34253,0.037537,-0.31745,-0.66386,-1.2278,-2.0137,-2.9971,-3.8746,-5.2172,-6.5584,-7.0214,-6.1011,-3.7117,-1.6645,0.94691,3.2756,5.3096,6.6533,8.2287,9.5708,10.428,11.376,12.107,12.617,12.856,12.976,12.875,12.645,12.127,11.348,10.575,9.2639,7.5729,5.4022,3.3486,-0.24519,-5.407,-9.8973,-7.8863,-3.406,-1.2199,0.72839,1.9761,2.7659,3.1477,3.4436,3.5409,3.5232,3.3792,3.1356,2.7978,2.5046,2.13,1.8797,1.8489,2.0547,2.5693,3.0741,3.8489,4.6475,5.4017,5.9205,6.4985,6.9591,7.2223,7.4636,7.5899,7.6199,7.5805,7.4614,7.2896,7.1593,7.0289,6.9995,7.0948,7.394,7.8695,8.4488,8.9508,9.6076,10.186,10.559,10.995,11.361,11.61,11.935,12.283,12.678,13.015,13.521,14.092,14.563,15.249,15.992,16.584,17.411,18.261,19.1,19.704,20.45,21.103,21.519,21.96,22.261,22.418,22.437,22.335,22.089,21.813,21.327,20.717,20.184,19.377,18.471,17.47,16.663,15.503,14.255,13.26,11.857,10.357,9.1721,7.5205,5.8428,4.195,3.0603,1.7303,0.62087,-0.14404,-1.1808,-2.376,-4.0856,-5.6672,-7.2834,-6.5619,-4.7869,-2.3572,-0.36391,0.79399,1.9241,2.6392,2.9525,2.9318,2.5288,1.6125,0.496,-1.8133,-5.7779,-10.629,-9.9047,-3.0013,1.303,3.5998,5.9158,7.672,8.702,9.7615,10.51,10.995,11.193,11.237,11.036,10.72,10.063,9.126,8.2206,6.7078,4.7636,2.2969,0.049421,-3.2974,-5.2674,-4.3371,-1.8816,0.23436,1.4565,2.6812,3.5559,4.1698,4.4976,4.7927,4.9611,5.0342,5.0913,5.1596,5.2905
2.7931,2.6432,2.3814,2.0647,1.7949,1.3955,0.95128,0.59953,0.10193,-0.42326,-0.93887,-1.2934,-1.6841,-1.9572,-2.0668,-2.1196,-2.137,-2.2036,-2.3236,-2.5489,-2.9447,-3.3865,-4.1683,-4.985,-5.2493,-4.6015,-2.816,-1.1222,1.1575,3.2536,5.0847,6.2884,7.678,8.8248,9.5379,10.299,10.844,11.173,11.282,11.244,10.992,10.663,10.039,9.2027,8.4403,7.2465,5.8606,4.3356,3.1373,1.6074,0.38255,-0.16679,-0.3347,0.023461,0.46483,1.081,1.6372,2.0533,2.248,2.2954,2.1092,1.8025,1.1276,0.10247,-1.3635,-2.8692,-5.7196,-10.481,-17.391,-19.704,-10.014,-6.5381,-3.5781,-1.612,-0.31225,0.38396,1.0057,1.3631,1.4708,1.4661,1.2959,1.0725,0.62931,-0.031809,-1.0014,-2.0189,-3.9893,-6.9014,-9.4578,-8.9029,-4.2303,-0.33942,1.9188,4.2857,6.0883,7.1711,8.3356,9.2331,9.7506,10.242,10.529,10.616,10.548,10.265,9.7796,9.303,8.6313,8.2274,8.3949,9.4335,11.11,12.934,14.217,15.712,16.933,17.667,18.412,18.902,19.15,19.184,19.038,18.681,18.283,17.585,16.715,15.964,14.859,13.673,12.443,11.507,10.257,8.9868,7.9876,6.5379,4.8491,3.3388,0.83962,-2.5355,-7.712,-14.834,-19.203,-9.2932,-6.2052,-3.9093,-2.4406,-1.468,-0.97372,-0.48842,-0.058377,0.2908,0.71163,1.1328,1.4213,1.7217,1.9028,1.9645,1.9518,1.8523,1.6565,1.4663,1.2221,1.0965,1.2148,1.7805,2.829,4.1824,5.2615,6.6404,7.8628,8.6508,9.518,10.158,10.581,10.758,10.8,10.631,10.363,9.8113,9.0372,8.307,7.1357,5.7518,4.2208,3.0792,1.8295,1.2165,1.2711,1.879,2.7016,3.2983,3.9742,4.469,4.771,4.8882,4.9128,4.811,4.6724,4.4408,4.2095,4.0527
2.2894,1.9431,1.389,0.74163,0.18298,-0.65681,-1.6373,-2.4782,-3.7931,-5.4052,-7.4001,-9.1697,-11.686,-13.03,-12.172,-9.726,-7.3782,-5.8832,-4.234,-2.9617,-1.9408,-1.3127,-0.55797,0.16109,0.71409,1.4928,2.3699,3.076,4.0668,5.0654,6.0264,6.7054,7.5281,8.2381,8.6815,9.1408,9.4431,9.5782,9.557,9.3694,8.9823,8.5617,7.8271,6.8955,6.08,4.8495,3.5002,2.1091,1.1084,-0.028955,-0.81153,-1.0952,-1.0897,-0.7632,-0.40486,0.12543,0.61551,0.99532,1.1889,1.2939,1.2142,1.0188,0.57235,-0.090598,-0.92433,-1.6543,-2.7293,-3.719,-4.257,-4.5595,-4.4574,-4.2367,-3.8609,-3.5368,-3.4055,-3.4583,-3.7731,-4.3777,-5.0001,-6.0132,-7.0752,-7.7395,-8.1129,-7.8453,-7.2418,-6.8214,-6.4034,-6.1022,-5.7507,-4.7155,-2.9441,-0.81516,0.7834,2.7053,4.3073,5.3477,6.5171,7.4292,7.9485,8.4315,8.6734,8.6645,8.4753,7.9407,7.0003,5.9628,4.0238,1.6103,0.52916,2.3733,5.8645,8.8898,10.711,12.637,14.085,14.904,15.685,16.14,16.289,16.206,15.838,15.172,14.472,13.257,11.693,10.279,8.0529,5.4754,2.8155,1.2224,0.36112,0.66369,1.1059,1.4983,1.5632,1.3995,0.96597,0.38517,-0.17372,-0.47512,-0.59304,-0.38152,-0.046528,0.40744,0.78428,1.1006,1.2861,1.426,1.3993,1.265,0.95017,0.49267,0.039605,-0.67873,-1.4176,-2.0017,-2.1899,-1.9328,-1.1552,-0.37512,0.77318,1.9268,2.7691,3.8525,4.8947,5.8876,6.5881,7.456,8.2276,8.7277,9.2854,9.7126,9.9984,10.117,10.15,10.038,9.8677,9.5318,9.0858,8.6915,8.1184,7.5107,6.9163,6.5004,6.0249,5.663,5.4629,5.2732,5.1377,5.0584,4.9413,4.7713,4.501,4.2079,3.6641,2.8983,2.1393,0.82392,-0.98281,-3.5414
0.88096,0.30122,-0.54772,-1.4825,-2.2236,-3.2409,-4.2847,-5.0815,-6.1729,-7.3119,-8.5921,-9.6159,-10.834,-11.203,-10.524,-8.7056,-6.6596,-5.1957,-3.4406,-2.0094,-0.84544,-0.10019,0.77169,1.5535,2.0988,2.7806,3.4336,3.9229,4.5781,5.2358,5.8813,6.3515,6.9428,7.4672,7.8109,8.1736,8.4087,8.4968,8.4579,8.2478,7.8362,7.3848,6.5706,5.4809,4.4629,2.7884,0.64132,-2.1838,-5.028,-10.793,-20.705,-14.639,-8.2565,-4.8695,-3.1743,-1.558,-0.4217,0.34578,0.73217,1.0507,1.1795,1.1706,1.0177,0.72325,0.30554,-0.056863,-0.60805,-1.2103,-1.6889,-2.3061,-2.8875,-3.3041,-3.8533,-4.4426,-5.0792,-5.5873,-6.3911,-7.4244,-8.4828,-10.45,-13.401,-16.354,-17.858,-13.658,-9.6462,-7.3837,-5.0346,-3.1392,-1.9291,-0.48464,0.84292,2.0865,2.9554,4.0233,4.9494,5.5883,6.3201,6.9151,7.2779,7.6677,7.9783,8.2223,8.3739,8.5493,8.7101,8.8443,9.0758,9.4367,9.822,10.516,11.389,12.358,13.082,13.972,14.719,15.159,15.56,15.731,15.658,15.433,14.895,14.07,13.256,11.886,10.153,8.5831,6.0758,3.0923,-0.026781,-1.6737,-1.8016,-0.5355,0.42755,1.4239,2.0754,2.3933,2.6386,2.7636,2.8566,2.9279,3.0512,3.1826,3.292,3.4577,3.5589,3.5654,3.5046,3.3201,2.9826,2.6042,1.8812,0.80246,-0.30088,-2.2791,-5.1862,-9.9176,-15.252,-12.36,-6.2375,-3.2669,-0.43644,1.6374,2.8797,4.2405,5.3556,6.2861,6.8832,7.5666,8.1376,8.4938,8.8779,9.1556,9.3218,9.3699,9.3325,9.1755,8.9833,8.6324,8.1889,7.8044,7.2503,6.682,6.1327,5.754,5.3286,5.0025,4.8278,4.6646,4.5472,4.4696,4.3466,4.1791,3.9332,3.6861,3.2426,2.6539,2.1012,1.214,0.16627,-0.94129
-0.22568,-1.1197,-2.5287,-4.2002,-5.6216,-7.6208,-9.3455,-9.9705,-9.5918,-8.4272,-7.148,-6.2714,-5.1686,-4.1441,-3.3685,-2.3639,-1.3916,-0.68855,0.15617,0.85291,1.4209,1.7684,2.1336,2.4047,2.5485,2.7164,2.9161,3.1007,3.4439,3.9116,4.5155,5.0291,5.7515,6.4689,6.9755,7.5719,8.048,8.3808,8.5147,8.5453,8.3906,8.1461,7.6376,6.9105,6.2254,5.1193,3.8244,2.391,1.3086,0.035024,-0.74021,-0.8932,-0.63247,-0.091218,0.34386,0.88764,1.3208,1.6333,1.8048,1.9553,2.0212,2.011,1.9402,1.7716,1.4862,1.1975,0.68233,-0.017794,-0.69581,-1.7969,-3.1079,-4.2386,-5.8884,-7.4358,-8.3889,-8.466,-7.9599,-7.1861,-6.6427,-6,-5.4109,-4.9197,-4.1268,-3.1286,-1.9348,-0.98951,0.25854,1.4546,2.3002,3.3438,4.2582,5.0408,5.532,6.0545,6.4387,6.648,6.7577,6.6945,6.5864,6.4343,6.3847,6.5649,6.9122,7.6483,8.6124,9.4156,10.52,11.611,12.396,13.39,14.314,15.153,15.713,16.354,16.856,17.131,17.348,17.383,17.224,16.973,16.465,15.754,15.096,14.062,12.874,11.903,10.55,9.2035,7.9505,7.1253,6.2016,5.4698,5.0378,4.5607,4.1852,3.9701,3.784,3.7486,3.8666,4.0399,4.347,4.6817,4.9295,5.2882,5.6115,5.8358,5.9319,5.9532,5.8571,5.7013,5.3807,4.9366,4.5387,3.9506,3.38,2.9505,2.8071,2.9406,3.4026,3.8899,4.6081,5.3141,5.7975,6.3528,6.8144,7.1879,7.428,7.7241,8.0079,8.215,8.4767,8.7014,8.8588,8.9115,8.8701,8.6667,8.3981,7.8639,7.1231,6.4204,5.3273,4.0877,2.832,2.0072,1.2734,1.1208,1.3399,1.8479,2.4234,2.8136,3.1894,3.4125,3.5047,3.4947,3.3983,3.2581,3.1279,2.9705,2.9032,2.9263
-0.77852,-1.6102,-2.9413,-4.6173,-6.1908,-8.8146,-11.804,-12.761,-10.386,-7.0924,-4.4574,-2.87,-1.1699,0.18196,1.024,1.936,2.6351,3.035,3.3908,3.5159,3.4694,3.3097,2.8862,2.1827,1.4978,0.3798,-0.88409,-1.7409,-2.3652,-1.9175,-0.53658,0.78006,2.5328,4.1317,5.1968,6.43,7.4427,8.247,8.7108,9.1483,9.3826,9.4355,9.3431,9.0807,8.7771,8.2597,7.6419,6.9688,6.4594,5.787,5.151,4.7146,4.1832,3.6931,3.3284,2.8151,2.287,1.8074,1.5193,1.2981,1.2876,1.4191,1.7076,2.0326,2.2383,2.2754,2.1589,1.7529,1.2215,0.13655,-1.4556,-3.0451,-5.9168,-9.858,-13.47,-11.845,-7.889,-5.0018,-3.4386,-1.8526,-0.60832,0.17035,1.0994,1.9844,2.8424,3.485,4.3397,5.1829,5.7848,6.5297,7.1793,7.7018,7.9867,8.2039,8.1911,7.9817,7.3599,6.3304,5.1908,2.9074,-0.77879,-5.8945,-4.529,1.4278,5.62,7.9456,10.383,12.321,13.542,14.938,16.11,17.081,17.694,18.362,18.863,19.127,19.323,19.338,19.172,18.93,18.455,17.805,17.204,16.27,15.21,14.347,13.127,11.843,10.52,9.5205,8.1734,6.7877,5.7119,4.1901,2.5864,1.4093,0.14066,-0.29995,0.32718,1.2493,2.6854,4.062,4.9155,5.8509,6.606,7.2054,7.556,7.8979,8.1245,8.2381,8.3308,8.3747,8.4028,8.4022,8.3958,8.4069,8.4261,8.4694,8.5095,8.5188,8.4773,8.3407,8.1558,7.7755,7.2314,6.5563,6.0239,5.4238,5.1861,5.3595,5.9902,6.8175,7.6133,8.087,8.4942,8.5905,8.446,7.928,7.0191,6.0362,4.2109,1.6067,-2.3173,-7.102,-23.399,-8.8345,-4.3633,-1.1469,0.68442,1.5516,2.2386,2.5466,2.5602,2.4369,2.1487,1.8259,1.618,1.4973,1.5987,2.0231
-4.8422,-4.9888,-4.9898,-4.8265,-4.6443,-4.3179,-3.8089,-3.299,-2.4202,-1.3914,-0.31139,0.4966,1.4927,2.3518,2.8757,3.3891,3.7441,3.8725,3.8374,3.6021,3.1137,2.5515,1.5028,0.098752,-1.2607,-3.5874,-6.7711,-9.9768,-15.041,-13.517,-8.6768,-5.902,-2.992,-0.62001,0.92466,2.7032,4.209,5.4538,6.2202,7.0373,7.6027,7.8654,8.0277,7.9998,7.8619,7.5361,7.0712,6.5046,6.0252,5.3367,4.6041,4.0266,3.1833,2.2425,1.4287,0.10332,-1.6357,-3.9832,-6.3103,-9.6699,-9.4804,-6.8159,-3.5039,-1.1119,0.5852,1.4485,2.1742,2.5335,2.6084,2.4438,2.023,1.5901,0.97064,0.39233,0.034565,-0.038584,0.036414,0.2612,0.4581,0.71012,0.91603,1.0459,1.2159,1.4742,1.8815,2.3281,3.0953,4.0009,4.7071,5.6296,6.4572,7.1387,7.5359,7.8782,7.9968,7.8975,7.5721,7.0072,6.4006,5.4119,4.4552,4.0059,4.2595,5.4119,7.0327,8.3165,9.9611,11.465,12.492,13.748,14.866,15.844,16.483,17.203,17.756,18.054,18.29,18.335,18.182,17.929,17.415,16.696,16.019,14.943,13.677,12.617,11.085,9.4624,7.8087,6.5925,5.0322,3.5081,2.3346,0.56211,-1.7398,-4.0482,-8.3857,-11.541,-7.0927,-3.8284,-0.77352,1.3811,2.6387,3.8776,4.7035,5.2663,5.5714,5.874,6.1073,6.2698,6.5106,6.807,7.0587,7.4112,7.7738,8.119,8.333,8.5321,8.6089,8.5754,8.3798,7.9617,7.4666,6.5009,5.0741,2.9576,0.62712,-4.5695,-21.737,-9.8694,-1.5932,2.3233,4.7149,5.9245,6.9832,7.5458,7.6975,7.569,7.1006,6.5317,5.5326,4.3214,3.047,2.1811,1.3178,0.90716,0.8383,0.87793,0.87441,0.72832,0.361,-0.2405,-1.1038,-1.9393,-3.3436,-5.0976,-6.7,-9.0909,-10.385,-8.4608
-18.297,-15.844,-11.782,-8.6159,-6.7836,-4.7972,-3.1874,-2.1238,-0.87776,0.20137,1.153,1.7817,2.4897,3.0533,3.3725,3.6665,3.772,3.7188,3.4944,3.0673,2.3778,1.6985,0.62383,-0.66661,-1.8118,-3.5485,-5.3994,-6.8114,-8.5077,-9.872,-10.458,-10.123,-8.4791,-5.9924,-4.0292,-1.6021,0.48837,2.1922,3.2228,4.2982,5.0549,5.4234,5.6543,5.605,5.3976,4.9181,4.2271,3.3608,2.6356,1.6618,0.7497,0.15626,-0.4808,-1.0049,-1.3831,-1.9694,-2.7919,-3.8927,-4.776,-5.5392,-5.118,-4.0199,-2.0956,-0.26585,1.2366,2.1594,3.0901,3.706,4.0021,4.2159,4.2623,4.1956,4.0015,3.7345,3.4093,3.1232,2.6727,2.1336,1.6434,0.82918,-0.25335,-1.2996,-3.0273,-5.0243,-6.4488,-6.0683,-3.8023,-1.1559,0.60156,2.5566,4.1096,5.3207,6.0338,6.7467,7.2209,7.4425,7.61,7.5766,7.4567,7.2512,7.0381,6.8727,6.8165,6.8622,7.0679,7.3428,7.8861,8.6517,9.3669,10.444,11.589,12.724,13.519,14.453,15.209,15.643,16.034,16.198,16.121,15.899,15.372,14.58,13.798,12.48,10.801,9.2776,6.8432,3.8934,0.41521,-2.1698,-3.9925,-3.3256,-2.4404,-1.5355,-1.1041,-0.99937,-0.89933,-0.63558,-0.17412,0.26918,0.98331,1.5452,1.8658,2.1551,2.2198,2.0185,1.6948,1.1004,0.44471,0.07479,0.022294,0.64297,1.4714,2.7679,4.0401,5.1263,5.7931,6.4764,6.9365,7.1356,7.2141,7.0842,6.8527,6.3731,5.7072,4.9055,4.2829,3.5916,3.2945,3.4523,4.109,5.026,5.9489,6.5471,7.1573,7.5376,7.6673,7.6438,7.4026,7.0999,6.5537,5.8677,5.093,4.4893,3.6411,2.7535,2.0491,1.0664,-0.0062528,-0.90811,-2.2332,-3.7519,-5.4196,-6.7299,-8.5581,-10.478,-11.933,-13.674,-14.206,-12.181
