 	TP9	AF7	AF8	TP10	
-1000.00000	3.60424	-4.47455	7.35415	-10.28216
-996.09375	-9.28950	-9.71284	-5.13619	-17.93797
-992.18750	-6.06579	-9.31014	-4.73282	-10.68518
-988.28125	-7.27423	-4.47528	0.50577	-7.05900
-984.37500	-11.70626	-1.65508	-1.91130	-7.46204
-980.46875	1.18765	-1.25271	-0.70201	-9.87999
-976.56250	-2.84174	-5.68559	-0.29856	-5.44822
-972.65625	-10.09444	-6.08910	-1.90977	-6.65739
-968.75000	1.18759	-4.88082	0.91132	-13.10446
-964.84375	-1.63296	-3.26958	1.71772	-13.50765
-960.93750	-14.12367	3.17682	0.10651	-19.55191
-957.03125	-2.84166	0.75868	2.92752	-23.58140
-953.12500	8.44015	-4.48002	0.91340	-9.07619
-949.21875	-6.46865	-6.49523	-5.93594	-1.42094
-945.31250	-19.36257	-11.73372	-5.53251	-7.86828
-941.40625	-9.28942	-10.52525	-0.69695	-7.46577
-937.50000	-6.06584	-4.88457	-4.72580	0.59250
-933.59375	-7.67756	7.20298	-1.09894	6.23325
-929.68750	-13.31856	8.00844	2.52785	-2.22855
-925.78125	-3.64822	-8.91498	4.54293	-1.42282
-921.87500	6.42507	-11.73582	6.15511	2.60635
-917.96875	-9.69216	-8.91561	-1.09728	3.41192
-914.06250	-9.69194	-9.72179	7.76756	10.26155
-910.15625	6.42566	-5.69267	8.97676	8.24674
-906.25000	4.00814	-1.26066	2.12740	5.42603
-902.34375	3.20245	-1.26089	5.75416	-3.03558
-898.43750	1.18802	-0.85803	3.33698	-4.24447
-894.53125	1.59101	-4.08151	-2.70661	-4.24470
-890.62500	1.18843	-5.69336	3.33769	5.02248
-886.71875	-9.28732	-2.87280	7.36736	0.99277
-882.81250	-2.84018	1.15653	7.77068	-14.72151
-878.90625	6.83012	4.78299	10.99452	-15.93031
-875.00000	11.66547	4.38018	2.53340	-12.70702
-871.09375	4.41312	2.36547	-2.70434	-9.48371
-867.18750	2.39883	3.97716	-2.70395	-11.09539
-863.28125	-1.22728	8.00649	0.92290	-7.46890
-859.37500	2.39942	3.57430	4.14678	-5.45423
-855.46875	-3.24114	3.57438	3.34134	-6.26029
-851.56250	-7.67294	6.39499	14.22092	7.43939
-847.65625	-1.62858	3.97750	10.19202	10.66296
-843.75000	-0.82229	-0.45465	-5.11888	-9.08051
-839.84375	6.83374	-0.05156	-2.70086	-19.95942
-835.93750	5.62543	3.57513	2.13476	-10.69187
-832.03125	2.40247	7.60475	3.34384	5.82823
-828.12500	6.43214	10.42542	2.13551	3.81366
-824.21875	2.80618	5.59035	4.15057	-5.05075
-820.31250	-2.02864	3.17286	0.92754	3.41086
-816.40625	-0.01366	-3.27374	-4.71308	9.45503
-812.50000	4.01609	-0.04987	4.55469	6.63473
-808.59375	8.85151	4.38251	5.76385	4.21719
-804.68750	7.64323	5.18832	-3.10013	1.39671
-800.78125	18.11987	12.44109	4.55596	5.02319
-796.87500	8.85286	9.62071	4.15348	0.59109
-792.96875	-13.71071	3.57694	-1.08431	-9.48225
-789.06250	6.43629	4.38301	2.54234	1.39694
-785.15625	6.03380	5.59219	-3.09830	5.82942
-781.25000	-0.81547	7.20406	-0.68041	1.80028
-777.34375	-0.41205	5.59230	5.76688	-7.86998
-773.43750	5.63237	3.57762	6.97608	-6.66117
-769.53125	27.79379	2.77167	11.81161	9.05307
-765.62500	14.49732	8.81562	8.18564	4.62081
-761.71875	-5.64907	13.65079	0.12745	-7.46695
-757.81250	8.05077	8.41263	3.35137	-0.21415
-753.90625	13.69204	3.57730	-0.67754	-4.24364
-750.00000	-1.61895	5.18868	-4.70644	-13.10811
-746.09375	-6.45384	8.81468	-0.27369	-14.31683
-742.18750	-6.85655	11.23192	7.38248	-7.86989
-738.28125	-15.72077	7.60523	13.82990	-14.71965
-734.37500	-14.91480	9.61931	8.99533	-15.92851
-730.46875	-2.42391	8.40979	7.78711	0.59147
-726.56250	6.84365	0.35051	8.59356	7.03833
-722.65625	2.00855	3.17027	6.17667	9.85888
-718.75000	7.24668	12.83978	0.93919	8.24706
-714.84375	15.30539	15.25659	-5.10414	10.66449
-710.93750	23.36406	12.83830	-0.26833	17.51412
-707.03125	19.33472	12.83738	2.95569	9.45544
-703.12500	10.87317	6.79251	2.55337	2.20250
-699.21875	4.02343	-2.87853	3.35991	0.59077
-695.31250	7.24690	0.34410	1.74890	3.00844
-691.40625	0.39711	6.79014	-3.08557	11.06692
-687.50000	-15.31708	0.74538	-10.33784	22.34879
-683.59375	-6.45272	-2.07589	0.13869	32.82475
-679.68750	1.60588	-2.47951	9.40664	26.78069
-675.78125	-3.22908	-4.09184	-2.27777	22.75126
-671.87500	-3.22889	-3.68961	-6.30658	13.48376
-667.96875	-0.00531	-2.88449	3.76721	5.82810
-664.06250	18.12686	-0.06475	3.76772	17.91596
-660.15625	16.51551	2.75495	-3.48459	19.93062
-656.25000	-15.31581	0.33661	0.94813	22.34816
-652.34375	-9.27175	1.94756	6.58962	21.13938
-648.43750	-4.43645	5.17028	0.94907	19.93055
-644.53125	-4.03345	8.39301	0.94945	17.10983
-640.62500	-0.40695	9.60107	1.75562	17.91550
-636.71875	-7.65940	11.21206	4.57647	19.12437
-632.81250	-11.28535	9.59973	9.81495	23.55669
-628.90625	-10.47929	5.16685	3.77138	15.90105
-625.00000	-11.68783	7.98664	5.38348	11.87191
-621.09375	-12.09031	11.20943	9.81610	17.11014
-617.18750	-7.65772	10.00012	5.78717	16.70723
-613.28125	-6.04566	8.38801	6.99635	17.51317
-609.37500	-6.04538	1.53771	11.02592	20.73661
-605.46875	2.41659	-0.88029	8.20574	15.49835
-601.56250	-2.01507	2.34281	3.37094	11.46908
-597.65625	-9.26760	5.56596	10.62407	19.52785
-593.75000	1.61176	9.59502	16.66850	30.80999
-589.84375	-2.01415	7.98300	7.80441	35.24223
-585.93750	-2.01374	2.74462	1.76081	32.42168
-582.03125	18.93899	10.40010	4.98465	26.37780
-578.12500	12.89546	11.60873	11.02902	15.90176
-574.21875	-2.81841	2.74400	12.23819	10.26081
-570.31250	0.00232	5.16139	7.00041	19.12544
-566.40625	15.31386	9.59342	5.38904	15.90213
-562.50000	7.25570	3.54927	1.36015	16.70802
-558.59375	-17.32258	-3.30077	-7.50388	12.27588
-554.68750	-10.06944	3.54898	-6.69760	5.42627
-550.78125	-7.24886	7.57816	0.55546	11.47032
-546.87500	-5.23399	5.16052	0.15281	7.44094
-542.96875	-0.39854	10.80151	4.98836	11.06730
-539.06250	9.27198	13.21888	16.67360	16.30533
-535.15625	13.70452	7.57773	15.86790	17.91706
-531.25000	-2.41218	5.56300	9.82431	19.52900
-527.34375	-10.06726	-0.48108	-2.26317	12.67929
-523.43750	5.24442	-2.49582	-2.26267	7.84439
-519.53125	9.27418	5.56280	8.21401	7.84459
-515.62500	-4.42500	6.36860	8.61727	9.05339
-511.71875	-2.41002	4.75669	8.61769	3.81527
-507.81250	-5.23035	5.56242	5.39469	7.44166
-503.90625	-0.79788	5.96512	2.97754	18.72378
-500.00000	0.00819	3.54749	-3.06601	8.24761
-496.09375	-4.42358	1.93571	-5.08033	11.47099
-492.18750	-5.22890	3.95029	0.56106	13.88866
-488.28125	-3.21387	11.20293	6.60547	6.63600
-484.37500	12.09767	9.99402	9.42642	15.90337
-480.46875	3.63616	4.75587	2.17410	3.81549
-476.56250	2.02458	4.35312	-10.71933	-18.34569
-472.65625	1.62192	3.95020	-11.12191	-5.85495
-468.75000	3.23413	8.38222	-1.04821	15.50044
-464.84375	6.05513	13.21719	7.01081	25.17090
-460.93750	-4.82360	10.39661	3.38484	23.96211
-457.03125	0.01199	3.94962	2.17646	14.29172
-453.12500	2.83284	3.94957	-1.85255	9.45650
-449.21875	-8.44897	6.77020	-3.06090	21.14158
-445.31250	-8.04551	5.56152	-1.44885	14.29185
-441.40625	2.83409	8.38188	-1.85140	3.81577
-437.50000	-2.80648	6.76996	4.19296	5.83044
-433.59375	2.02915	2.74050	-0.23891	10.66555
-429.68750	-3.61155	3.94915	-5.47660	10.66561
-425.78125	-6.02893	8.38119	2.98529	16.70965
-421.87500	10.49138	9.18690	5.80614	20.33623
-417.96875	6.86538	6.76926	-1.04332	8.24839
-414.06250	-4.41615	5.56040	0.16581	16.30722
-410.15625	0.41946	3.54556	5.00146	17.51612
-406.25000	4.85191	3.94818	5.40481	11.06927
-402.34375	1.22577	1.12738	2.58473	13.88994
-398.43750	-5.62376	-0.08171	2.58518	11.87554
-394.53125	-10.86170	-3.70834	7.82369	-1.82409
-390.62500	-10.45848	-10.15543	5.40641	-6.65914
-386.71875	-2.39961	-10.55856	-3.45768	-1.42116
-382.81250	-5.62299	-4.11192	-1.84561	2.20510
-378.90625	-8.44325	1.12595	2.58707	2.20538
-375.00000	-6.42848	-3.70945	-4.66526	-2.62967
-371.09375	-6.02548	-1.29212	-7.08244	1.39962
-367.18750	1.63026	4.34873	0.17068	7.04068
-363.28125	-10.86049	5.96021	10.24433	12.27869
-359.37500	-11.26335	5.55713	14.27401	14.69621
-355.46875	-5.62249	3.13939	5.81285	6.23472
-351.56250	-6.42845	4.34802	0.17223	9.45802
-347.65625	1.22747	8.37724	-0.23031	10.66673
-343.75000	-10.85995	7.97433	3.79935	13.89044
-339.84375	-4.00958	6.76548	10.24669	16.30859
-335.93750	-1.18837	3.94496	10.24713	5.42991
-332.03125	-6.82864	5.55685	5.00941	7.04218
-328.12500	-0.38062	10.79513	3.39803	0.99902
-324.21875	-1.99091	7.57181	3.39843	0.99990
-320.31250	-6.42187	7.57193	1.78715	14.29792
-316.40625	1.63816	4.75158	0.98170	10.27004
-312.50000	-2.79256	5.15476	9.44352	7.85385
-308.59375	-11.65536	14.82540	12.66725	0.19950
