 	TP9	AF7	AF8	TP10	
-1000.00000	-2.97189	4.00818	-7.17770	6.48637
-996.09375	-4.98653	1.99334	-2.66830	0.84534
-992.18750	-2.16597	1.59020	-1.11725	-5.60148
-988.28125	-0.55437	2.39589	-3.92463	-7.21315
-984.37500	-0.15137	3.20164	0.44537	-1.57212
-980.46875	-4.98646	6.02199	6.97703	4.06889
-976.56250	-8.61265	6.42475	8.70782	3.26309
-972.65625	-5.38901	6.02176	3.72782	-5.60125
-968.75000	-1.35970	6.02170	-4.41631	-5.19830
-964.84375	-2.16560	-0.42524	-2.84909	-1.16904
-960.93750	-3.77727	-0.42534	2.18139	1.24865
-957.03125	6.29602	4.00677	2.35720	13.33676
-953.12500	13.54875	10.85644	2.14017	10.51637
-949.21875	-1.76259	10.85629	3.56100	0.84602
-945.31250	-3.37431	1.58875	8.75598	1.65185
-941.40625	3.47555	5.61791	12.68397	0.44300
-937.50000	-0.15068	9.24415	6.48318	5.27814
-933.59375	8.31075	7.22934	-0.23976	2.05473
-929.68750	3.07265	10.45260	-1.34661	3.26362
-925.78125	3.07279	15.28759	-1.40500	15.75451
-921.87500	13.54909	18.51093	5.44333	7.69589
-917.96875	-2.16505	11.66096	6.57782	2.45780
-914.06250	-11.43254	3.19932	8.27228	0.84617
-910.15625	6.29644	-2.84483	4.23273	-0.36252
-906.25000	7.50542	1.99026	-2.30404	0.44338
-902.34375	-2.56777	11.25754	1.00881	-1.97410
-898.43750	-0.55308	11.25743	-1.39035	-1.57106
-894.53125	-2.97051	13.27197	5.51357	5.68172
-890.62500	-0.55281	6.42201	7.40592	-6.00326
-886.71875	0.25304	-0.42793	1.22520	-9.22659
-882.81250	2.26765	4.80999	5.42448	-0.76493
-878.90625	3.07355	10.85378	3.93234	-9.22641
-875.00000	4.68531	12.46541	3.97411	-6.80873
-871.09375	2.67077	12.46533	2.93651	8.90564
-867.18750	-3.37305	9.64469	1.52955	1.25001
-863.28125	-4.98477	4.00357	3.37924	-12.44958
-859.37500	-5.79057	7.62983	1.59133	-6.00261
-855.46875	-6.59635	10.04738	0.42861	12.53217
-851.56250	-2.16402	1.58571	9.36001	20.59086
-847.65625	-3.37272	-1.63786	6.66970	5.27966
-843.75000	-2.56676	-0.83205	-0.69388	-6.00224
-839.84375	4.28318	-2.44379	-5.19110	-1.56978
-835.93750	2.67172	-7.27895	-6.73614	-6.40478
-832.03125	-3.77501	-8.48786	0.08342	-3.18118
-828.12500	7.10428	-3.65283	13.82719	10.51858
-824.21875	5.49261	-4.86170	9.32322	5.68354
-820.31250	1.46344	-3.65291	-4.73200	4.47481
