 	TP9	AF7	AF8	TP10	
-1000.00000	-4.36962	0.75328	-1.40986	2.36360
-996.09375	18.59747	1.15643	-1.41014	6.79571
-992.18750	9.33001	-2.06685	-1.81335	5.18399
-988.28125	-9.60775	3.17149	1.81276	11.22792
-984.37500	22.62687	5.58933	6.24470	22.10708
-980.46875	12.95673	-0.05152	-1.41133	13.24260
-976.56250	-13.63660	-4.48361	-5.84388	-4.88925
-972.65625	0.86906	-5.28923	-3.82948	-13.75369
-968.75000	23.43338	-2.06551	-9.47077	-8.91840
-964.84375	17.38955	0.35217	-5.84477	1.96077
-960.93750	-11.62132	-3.27401	-2.21868	6.79597
-957.03125	-14.44180	-3.67679	0.60153	14.04873
-953.12500	5.30189	3.57617	2.61590	10.82523
-949.21875	8.52548	8.81446	0.60095	0.75192
-945.31250	-7.59174	5.59118	1.40651	2.36368
-941.40625	0.46689	1.15915	1.40617	9.61629
-937.50000	17.79289	7.20326	3.42053	15.25721
-933.59375	6.91369	5.18876	1.00270	3.16925
-929.68750	-0.33898	-6.09302	-5.44456	-4.48653
-925.78125	10.94308	-4.88406	-0.20681	7.19841
-921.87500	17.79285	-6.09248	7.44851	13.64519
-917.96875	18.19586	-4.07762	3.82183	22.50954
-914.06250	8.52542	0.35475	-2.22247	9.21276
-910.15625	-4.36845	-6.49490	-0.20813	-12.14262
-906.25000	-5.57717	-6.89758	3.01496	0.75093
-902.34375	0.46664	-1.25627	-0.61177	15.25621
-898.43750	12.15164	3.98197	-0.20912	17.27059
-894.53125	10.94271	6.80258	5.83450	13.24112
-890.62500	-2.35403	1.16168	3.81953	4.77953
-886.71875	-5.17438	-1.25580	5.02799	3.97375
-882.81250	3.69020	-2.46436	8.65395	7.19711
-878.90625	8.12229	-5.68752	3.81842	0.74993
-875.00000	2.07808	1.56550	2.20632	7.19656
-871.09375	1.27219	8.81857	3.01173	1.55531
-867.18750	4.49569	6.80430	-4.24148	-1.26531
-863.28125	0.46626	4.79006	-7.46543	0.74920
-859.37500	-7.18934	7.61099	-3.03362	-2.47438
-855.46875	9.33107	13.25254	3.41280	5.58415
-851.56250	1.67544	8.82091	3.81535	-2.87753
-847.65625	-9.20368	-1.65464	3.41194	-5.69821
-843.75000	7.31659	-1.65419	1.79976	-0.46021
