 	TP9	AF7	AF8	TP10	
-1000.00000	-4.95848	-4.79372	6.02860	16.68745
-996.09375	-5.76417	-9.22604	4.01358	3.79398
-992.18750	-3.34639	-10.03203	4.81904	-2.24963
-988.28125	-6.97254	-10.83790	0.38648	4.60054
-984.37500	-6.97240	-12.44963	-6.86659	-2.24902
-980.46875	-11.00155	-10.03223	-1.22577	0.16880
-976.56250	-11.00139	-12.04695	5.22090	4.19833
-972.65625	-8.18075	-11.64410	-3.24095	0.97511
-968.75000	-7.37476	-3.58561	-8.47940	2.58709
-964.84375	-8.98632	-6.40619	-3.64455	9.84008
-960.93750	-8.18038	-7.61507	-6.06240	4.60227
-957.03125	-3.74800	-6.00347	-2.83925	-5.06783
-953.12500	-3.34506	-12.04755	8.44249	-2.65003
-949.21875	-6.16555	-9.22714	5.62167	-3.05282
-945.31250	-6.56848	-1.97448	-4.04895	-8.69369
-941.40625	-2.53910	-7.21269	-9.69036	-13.12570
-937.50000	-0.92735	-4.39234	-10.09354	-9.49920
-933.59375	-1.73313	-3.58660	-2.03522	1.38018
-929.68750	9.54894	-0.76624	8.44064	10.24481
-925.78125	12.77242	6.88930	1.59046	7.42453
-921.87500	9.14614	6.48623	-2.43913	2.99253
-917.96875	4.71405	11.32135	2.79869	7.42497
-914.06250	-5.35914	10.11249	-1.23086	0.97829
-910.15625	-15.43231	9.30657	-3.64867	-5.46829
-906.25000	-15.83532	6.48591	-0.42552	-0.22998
-902.34375	-10.59721	1.65063	0.37997	2.18773
-898.43750	-8.17956	-1.17002	7.22944	13.87287
-894.53125	-1.32973	-5.60242	13.27309	14.67887
-890.62500	3.10259	3.66488	8.84052	13.06721
-886.71875	1.89382	13.73802	5.61672	15.48494
-882.81250	-2.13543	9.30571	6.82524	7.02356
-878.90625	-6.16470	3.66459	1.98980	6.21793
-875.00000	-2.53821	1.64987	1.58654	5.81520
-871.09375	3.10291	8.49962	8.83895	-0.22850
-867.18750	2.70011	8.49947	6.42105	-3.45167
-863.28125	3.10308	8.09633	6.42070	1.38373
-859.37500	5.92361	13.73712	8.83794	-1.83956
-855.46875	-0.52322	12.12528	1.18202	-2.64522
-851.56250	-1.73192	-3.18618	-4.86225	-5.46560
-847.65625	-4.55229	-3.99217	-4.05674	-17.15026
-843.75000	-11.40204	-5.20109	3.59852	-14.32950
-839.84375	-10.59616	-12.85690	12.86560	-2.64430
