 	TP9	AF7	AF8	TP10	
-1000.00000	9.32301	1.38640	5.94711	5.85397
-996.09375	16.57546	-1.03129	2.72343	0.21255
-992.18750	13.35181	-1.83718	-0.09729	9.47965
-988.28125	16.97795	2.19208	4.33475	17.94087
-984.37500	2.47223	1.38618	8.36385	12.70255
-980.46875	1.66608	2.99793	6.75194	9.07595
-976.56250	7.70967	7.02715	3.12540	10.68733
-972.65625	7.30647	1.78893	5.13988	0.61383
-968.75000	11.73841	1.38588	6.75137	-0.99819
-964.84375	8.11162	-1.43471	0.70716	0.21024
-960.93750	16.97576	0.98275	3.52744	8.26854
-957.03125	9.31968	5.81787	9.16828	13.50630
-953.12500	-10.82722	-0.22613	5.94457	0.61211
-949.21875	-1.56016	-3.44957	3.12389	-1.40293
-945.31250	4.48349	-1.83796	6.34718	9.47590
-941.40625	3.67717	3.80301	5.13817	-5.43291
-937.50000	3.67684	5.41468	-2.92060	-2.20993
-933.59375	4.48253	-0.62930	-4.53252	5.84830
-929.68750	1.25883	5.41462	0.30241	-4.62827
-925.78125	6.49657	12.26445	4.73435	0.60946
-921.87500	0.04934	6.62336	3.52534	4.23554
-917.96875	-3.57716	5.01161	4.73394	2.62351
-914.06250	6.09303	6.22032	10.37476	8.26429
-910.15625	1.25755	6.22034	11.18042	13.90495
-906.25000	2.46611	5.81748	3.92756	-1.00379
-902.34375	0.04834	7.02628	-4.13118	-16.31536
-898.43750	8.91251	12.26433	0.70372	-11.07746
-894.53125	8.50936	9.84666	2.71812	0.60710
-890.62500	8.50903	5.81729	-0.50557	-2.21381
-886.71875	6.09109	4.20544	-2.52041	-9.86985
-882.81250	-8.01171	3.39953	1.10578	-0.60276
-878.90625	16.96956	-1.03273	13.99932	10.67903
-875.00000	13.34281	0.57904	10.37281	16.72284
-871.09375	-2.37167	1.38487	-3.32702	-1.40932
-867.18750	2.86613	-1.03277	-6.95365	-13.09467
-863.28125	-3.58112	3.80231	-7.75973	-14.30375
-859.37500	-3.58148	1.78755	-4.13350	-8.25998
-855.46875	2.05915	-4.25645	-3.32786	8.66274
-851.56250	-2.77625	-7.07703	-2.92512	9.06541
-847.65625	5.68486	-4.65948	0.29806	-1.00826
-843.75000	6.89334	2.19027	4.32722	-7.45548
-839.84375	-7.61235	2.59322	3.52114	-6.24692
-835.93750	-2.37454	2.99622	4.72977	2.61725
-832.03125	9.31011	7.42840	5.13257	7.45206
-828.12500	6.08629	4.60786	-5.34378	1.81069
-824.21875	1.65374	2.99618	-5.34394	-0.60726
-820.31250	6.08577	-0.22731	-2.52362	-0.60756
-816.40625	7.29427	0.57847	-5.34431	-7.45767
-812.50000	1.65296	5.41354	-0.10643	-1.81693
