 	TP9	AF7	AF8	TP10	
-1000.00000	-5.57600	-4.96366	8.95059	0.24062
-996.09375	2.07949	-5.45592	-3.94318	0.97953
-992.18750	-2.75582	-5.18667	-11.59882	0.21238
-988.28125	-5.97932	-10.28150	-4.74896	6.62058
-984.37500	-3.96474	-8.30210	-1.52560	-0.15415
-980.46875	-2.75604	-4.17667	-7.56960	-1.67691
-976.56250	0.46735	-7.44293	-4.34616	8.64392
-972.65625	2.88497	-8.37277	0.48901	-0.68584
-968.75000	-0.74146	-4.64324	-5.15197	-7.15097
-964.84375	1.67613	-3.10246	-3.94315	3.91804
-960.93750	10.54061	-6.61587	3.71249	17.76376
-957.03125	8.12299	-7.82088	7.33889	18.74092
-953.12500	-0.33854	-7.93116	6.13006	3.25865
-949.21875	-1.54730	-6.25416	7.33878	-6.82976
-945.31250	-6.78537	-4.34875	7.33870	-11.76725
-941.40625	-13.23224	-5.83456	-3.13757	-12.35553
-937.50000	-7.18823	-4.57523	-10.79328	-6.60576
-933.59375	3.28804	4.19633	-3.13756	-6.89021
-929.68750	-1.14416	-0.20593	0.89174	-10.14252
-925.78125	-1.14411	-4.78770	-3.13755	-5.30528
-921.87500	2.48238	0.18253	0.48882	1.44337
-917.96875	-0.74092	-2.94404	4.51820	3.51931
-914.06250	0.87095	-3.01586	5.32409	1.50710
-910.15625	6.91511	-1.00378	1.69766	2.65632
-906.25000	8.52691	-2.80732	0.48879	1.94798
-902.34375	4.90069	-5.08475	-2.33174	3.95648
-898.43750	10.54182	-4.13637	-1.92882	3.58325
-894.53125	15.37709	-2.16912	6.12975	-0.96281
-890.62500	13.36257	-1.39555	6.12977	3.76582
-886.71875	10.13927	-0.82529	-4.34638	4.35089
-882.81250	4.09534	-4.31037	-5.95809	-4.81872
-878.90625	2.08076	-4.52637	1.29466	-7.22103
-875.00000	6.11012	1.90096	4.11517	-0.19587
-871.09375	9.73660	4.66277	3.30929	2.05308
-867.18750	11.34838	1.56158	-2.73470	2.71004
-863.28125	9.73680	0.89414	-4.34649	7.75344
-859.37500	1.67832	3.13900	0.48867	-5.92854
-855.46875	0.46961	3.55343	-7.97283	-10.29424
-851.56250	2.08145	0.24833	-6.36120	-2.47996
-847.65625	0.46989	-2.09284	5.32375	-6.60053
-843.75000	-0.73876	1.26223	2.10031	-6.27759
-839.84375	-2.35025	-2.49532	-1.52604	-1.00214
-835.93750	-6.37946	-6.47913	-1.52609	-2.64879
-832.03125	-4.36465	3.89613	2.10024	-7.41342
-828.12500	-1.94705	4.32893	4.11480	-3.03016
-824.21875	-0.33537	-0.38552	-1.12339	1.03552
-820.31250	2.08215	5.56659	0.89120	-3.32332
-816.40625	-8.39402	1.21632	-3.54101	-4.25617
-812.50000	-7.99104	-4.13852	-7.97313	1.76006
-808.59375	-6.78224	-9.39354	-1.52637	3.75154
-804.68750	-5.97649	-8.88462	-6.36158	1.48596
-800.78125	0.06739	-4.10413	-9.98798	8.46126
-796.87500	0.47032	-0.75993	0.08522	13.49169
-792.96875	-2.35022	-1.69453	3.71148	-1.14791
-789.06250	-5.17081	-3.36978	2.90557	-0.75931
-785.15625	-6.78251	-3.28223	4.11432	6.75778
-781.25000	-8.39421	-6.52566	-3.13845	-1.91441
-777.34375	-6.37951	-8.37851	-4.75017	-4.60698
-773.43750	-5.17064	-4.88868	-1.52679	-2.43561
-769.53125	-5.57347	-0.96897	-3.54140	-0.84633
-765.62500	-7.99102	-9.76786	-3.94423	-4.90746
-761.71875	-6.37925	-14.99420	1.69673	-2.62046
-757.81250	-1.54398	-6.32819	7.74058	3.09587
-753.90625	-3.55851	1.99281	8.94938	2.33121
-750.00000	-1.54370	-0.57977	1.29374	1.47775
-746.09375	-4.76698	-14.64240	-7.16788	-3.29063
-742.18750	-9.19913	-14.60195	-9.58554	-4.94121
-738.28125	-4.76675	-7.90637	-7.16794	-5.70855
-734.37500	-6.37843	-12.88209	-3.13863	-8.20132
-730.46875	-4.36363	-9.85777	4.11414	-4.26124
-726.56250	0.06868	-6.62306	7.33757	3.54969
-722.65625	-1.94588	-10.58640	2.90528	-1.22323
-718.75000	5.30691	-8.68063	3.71108	3.63007
-714.84375	9.73925	-7.60841	12.97844	6.66344
-710.93750	3.69537	-14.29719	4.11393	2.48787
-707.03125	-2.75141	-9.07967	-6.76527	8.36046
-703.12500	-7.98940	-6.17130	2.09922	4.09907
-699.21875	-8.39221	-4.62224	8.14322	8.54636
-695.31250	-4.76567	-3.54194	-0.72121	0.99293
-691.40625	-5.57142	-4.63059	-0.72122	-1.23937
-687.50000	-3.95953	-3.47704	3.71100	3.08418
-683.59375	-3.55639	-3.37067	2.09933	5.38330
-679.68750	5.30819	-3.78975	2.90523	8.63570
-675.78125	9.33767	-6.32385	2.90524	-0.63374
-671.87500	4.09977	-1.00445	5.72573	7.92893
-667.96875	7.32339	2.52942	6.12864	17.53806
-664.06250	9.74112	-6.21425	2.50227	8.67125
-660.15625	8.12949	-12.63046	-1.93005	-4.16283
-656.25000	5.71204	-15.55180	-11.60050	-6.67790
-652.34375	-4.76407	-11.88066	-7.16836	2.19266
-648.43750	-5.16688	-8.38632	0.89023	-3.07520
-644.53125	-0.73450	-6.24001	-0.31859	-10.21412
-640.62500	-5.97251	-4.14822	-2.33325	-3.25784
-636.71875	-3.55480	-6.24422	0.08431	-2.63411
-632.81250	2.89215	-4.62155	4.51648	-1.12021
-628.90625	5.71274	-6.80971	6.12818	4.10270
-625.00000	6.51866	-4.25359	7.73986	7.15082
-621.09375	7.32455	0.70460	4.51639	8.93109
-617.18750	4.10117	-6.20349	-4.34812	-3.00792
-613.28125	-1.94274	-9.04398	-5.15397	-10.06604
-609.37500	-0.33091	-6.84308	-1.93052	-4.44278
-605.46875	-2.34540	-10.73100	-2.33341	-0.88305
-601.56250	-1.53948	-12.98050	2.90473	-0.23578
-597.65625	-2.74820	-12.60929	3.30769	0.66123
-593.75000	-5.97154	-13.86574	-6.76565	-5.70572
-589.84375	-4.35968	-15.33571	-9.58621	-10.98108
-585.93750	-7.18014	-14.38973	-7.16867	-6.91677
-582.03125	-5.97126	-12.16318	-1.52768	-6.58449
-578.12500	0.07278	-10.95642	-3.94519	-5.32674
-574.21875	-0.32998	-6.19343	-10.39201	-3.34856
-570.31250	-5.16506	-4.88848	-7.57148	2.21892
-566.40625	-2.34442	-8.37991	-1.12463	-1.68341
-562.50000	4.10250	-3.29058	-1.52768	-8.10280
-558.59375	0.07329	-10.91571	-8.78051	-9.28858
-554.68750	-5.16473	-22.29099	-8.37764	-3.39684
-550.78125	4.50566	-15.39149	-0.31907	-3.11957
-546.87500	2.49105	-3.98365	-3.54247	-8.95599
-542.96875	0.87943	-4.49502	-3.13946	-3.58391
-539.06250	0.07363	-8.86128	4.91910	4.08597
-535.15625	-5.16443	-9.77777	4.11315	5.03029
-531.25000	-5.56721	-8.56592	3.30717	1.21153
-527.34375	-2.34362	-4.02096	2.90409	3.90398
-523.43750	2.49159	-4.49420	-0.72234	-1.49096
-519.53125	-1.13470	-3.98746	-5.55755	-6.70676
-515.62500	-7.17852	-7.33495	-6.36343	-5.06322
-511.71875	-8.38719	-10.60196	-3.13997	1.91706
-507.81250	0.88030	-2.85042	2.09807	2.64750
-503.90625	-2.74597	-2.07913	0.88915	-11.09342
-500.00000	-6.37224	-4.35277	-3.14022	-8.62824
-496.09375	0.88064	-0.86007	2.90371	0.97538
-492.18750	3.29838	3.88517	-0.31979	3.43193
-488.28125	0.88090	-2.88923	-6.76674	4.60231
-484.37500	3.29865	-8.93471	-3.54325	1.05129
-480.46875	6.52227	2.93632	1.29194	-4.09761
-476.56250	1.28427	-0.82951	-7.97541	0.17944
