2.5,2.5238,2.5265,2.4843,2.421,2.2877,2.0953,1.9024,1.565,1.1393,0.59047,0.076733,-0.76474,-1.8286,-2.8203,-4.5088,-6.8003,-9.1535,-14.032,-25.349,-17.722,-12.076,-7.721,-4.8439,-3.2041,-1.448,-0.028561,0.864,1.8744,2.729,3.4706,3.9559,4.5193,4.984,5.2733,5.5962,5.8579,6.0671,6.1955,6.3341,6.4467,6.5182,6.5908,6.6482,6.676,6.6882,6.6788,6.6425,6.5978,6.5228,6.4382,6.3683,6.2925,6.2374,6.2357,6.3069,6.4916,6.8002,7.1014,7.5815,8.126,8.5561,9.1302,9.6809,10.186,10.523,10.918,11.238,11.421,11.589,11.668,11.665,11.579,11.396,11.123,10.859,10.43,9.9184,9.4855,8.8474,8.1556,7.6126,6.8754,6.1531,5.4695,4.9957,4.43,3.9355,3.605,3.1818,2.77,2.3587,2.0478,1.6443,1.3118,1.1678,1.2005,1.5485,2.0151,2.833,3.7665,4.7174,5.4054,6.2584,7.0199,7.5289,8.1188,8.6036,8.9107,9.2406,9.5089,9.7137,9.8277,9.9292,9.979,9.9801,9.9361,9.8424,9.7032,9.5739,9.3665,9.1241,8.9222,8.6256,8.2939,8.0267,7.6377,7.2124,6.765,6.4111,5.9308,5.4221,5.0216,4.4708,3.9099,3.4891,2.9403,2.4133,1.919,1.581,1.1848,0.87423,0.70921,0.58584,0.62088,0.78792,1.0014,1.38,1.8155,2.1748,2.6695,3.1847,3.5711,4.0705,4.5447,4.982,5.2795,5.6345,5.9371,6.1293,6.3321,6.4811,6.5581,6.6123,6.6174,6.5688,6.5018,6.3754,6.1979,6.0326,5.7715,5.4589,5.091,4.7884,4.3453,3.8484,3.436,2.8349,2.1548,1.5885,0.74963,-0.21171,-1.3247,-2.2907,-3.8066,-5.6337,-7.3235,-10.172,-14.233,-18.607,-22.081,-16.119,-11.755,-9.5309,-7.2997,-5.5928,-4.5567,-3.399,-2.4127,-1.5692
-0.93166,-0.64464,-0.3043,-0.023475,0.14672,0.31504,0.42192,0.4556,0.44515,0.37425,0.24458,0.11299,-0.10237,-0.35335,-0.55233,-0.81951,-1.063,-1.2123,-1.3405,-1.3614,-1.261,-1.1096,-0.81593,-0.44532,-0.13476,0.29418,0.71811,1.0217,1.3928,1.7215,2,2.1764,2.3707,2.5248,2.617,2.7099,2.7748,2.8178,2.8426,2.8723,2.9003,2.9188,2.9408,2.9525,2.9478,2.9135,2.8299,2.6809,2.5102,2.1839,1.7105,1.2319,0.38202,-0.76951,-1.8969,-3.8349,-6.1854,-7.7777,-6.9885,-4.0742,-1.0998,0.79266,2.8871,4.5815,5.9548,6.8077,7.7416,8.4704,8.8949,9.31,9.563,9.6489,9.6275,9.4539,9.1262,8.7756,8.1637,7.376,6.6603,5.5249,4.1653,2.9909,1.2496,-0.52875,-1.8689,-2.1607,-1.4658,-0.10425,0.99188,2.3407,3.4979,4.4743,5.1017,5.8308,6.4613,6.8838,7.3958,7.8628,8.1892,8.5976,8.9752,9.3189,9.5519,9.8249,10.049,10.181,10.306,10.37,10.379,10.338,10.238,10.083,9.9324,9.6906,9.4064,9.17,8.8325,8.477,8.1128,7.8375,7.4748,7.1192,6.8569,6.508,6.1554,5.8794,5.4923,5.0689,4.5945,4.1982,3.6027,2.9197,2.3406,1.4683,0.46276,-0.39054,-1.6802,-3.165,-4.8639,-6.2646,-8.1575,-9.6079,-9.8982,-9.0297,-7.3908,-5.6445,-4.4289,-2.9795,-1.7142,-0.87769,0.11425,0.97729,1.5452,2.2101,2.7713,3.2321,3.5126,3.7989,3.982,4.0507,4.0496,3.9384,3.7804,3.4688,3.0384,2.49,2.0005,1.2485,0.39882,-0.28721,-1.2213,-2.1064,-2.8562,-3.2682,-3.5905,-3.687,-3.6562,-3.5546,-3.4656,-3.4448,-3.5066,-3.6758,-3.9703,-4.2658,-4.7399,-5.2832,-5.7081,-6.2548,-6.727,-7.0167,-7.2894,-7.447,-7.5149,-7.555,-7.6141,-7.7282,-7.8553,-8.1178,-8.4579,-8.8429
-3.1589,-2.348,-1.5041,-0.90109,-0.57778,-0.30729,-0.19483,-0.19999,-0.30488,-0.49468,-0.7214,-0.89571,-1.0926,-1.1993,-1.2038,-1.0984,-0.88166,-0.6622,-0.31378,0.056745,0.42529,0.68429,0.99591,1.2531,1.404,1.5419,1.5927,1.5717,1.4593,1.245,0.92764,0.62551,0.14505,-0.41073,-0.85705,-1.4661,-2.0599,-2.5853,-2.8855,-3.139,-3.1923,-3.1135,-2.8622,-2.4633,-2.0871,-1.5026,-0.8573,-0.17887,0.33521,1.0144,1.6492,2.0963,2.6468,3.1535,3.5166,3.992,4.4806,5.0217,5.4714,6.133,6.854,7.4226,8.1873,8.9265,9.6085,10.069,10.603,11.034,11.287,11.529,11.66,11.687,11.633,11.484,11.253,11.034,10.691,10.306,10.005,9.6032,9.2236,8.9727,8.7033,8.5254,8.457,8.4806,8.6053,8.8244,9.0374,9.3706,9.7376,10.12,10.41,10.788,11.148,11.405,11.722,12.006,12.197,12.42,12.598,12.725,12.786,12.816,12.778,12.702,12.529,12.267,12.006,11.565,11.006,10.321,9.7156,8.7743,7.6679,6.7232,5.3134,3.7675,2.2024,1.1729,0.32142,0.29046,0.72918,1.5767,2.4435,3.0107,3.612,4.0226,4.2461,4.2963,4.2128,3.9641,3.6692,3.1396,2.4595,1.8671,0.96513,-0.045012,-1.1081,-1.8894,-2.8019,-3.4228,-3.623,-3.5348,-3.1254,-2.5137,-1.9852,-1.2441,-0.49594,0.061428,0.79083,1.5002,2.0137,2.6631,3.2612,3.796,4.1427,4.5224,4.7961,4.9248,4.9817,4.8957,4.727,4.356,3.7981,3.0337,2.3078,1.1095,-0.38571,-1.7337,-3.8187,-6.0882,-7.8194,-8.0618,-6.988,-5.4076,-4.3206,-3.1531,-2.3134,-1.8693,-1.49,-1.3076,-1.2856,-1.3573,-1.5489,-1.8227,-2.0639,-2.4238,-2.8068,-3.1058,-3.5135,-3.9369,-4.3769,-4.7544,-5.3199,-6.009,-6.616,-7.5964,-8.8334,-10.38
0.20889,0.69895,1.173,1.4312,1.4747,1.3203,0.89646,0.38265,-0.60965,-2.0331,-4.0542,-6.1437,-10.311,-17.661,-18.693,-10.982,-6.5728,-4.3588,-2.1968,-0.63199,0.53174,1.1982,1.865,2.3034,2.5034,2.6007,2.4981,2.2879,1.819,1.1219,0.15347,-0.7687,-2.3197,-4.336,-6.2555,-9.6136,-14.443,-20.626,-19.886,-15.437,-12.949,-12.05,-11.864,-12.442,-13.118,-13.314,-11.515,-8.5414,-6.2926,-3.6259,-1.3526,0.13086,1.8707,3.3895,4.4124,5.6492,6.7686,7.7865,8.495,9.3719,10.175,10.731,11.404,11.992,12.483,12.784,13.09,13.279,13.34,13.309,13.147,12.938,12.546,12.026,11.39,10.85,10.067,9.2505,8.6656,7.9803,7.4891,7.2941,7.2775,7.5034,7.9017,8.2661,8.7915,9.3194,9.7042,10.186,10.629,11.03,11.307,11.648,11.964,12.19,12.478,12.759,12.963,13.227,13.46,13.652,13.762,13.852,13.865,13.817,13.667,13.408,13.136,12.658,12.042,11.273,10.589,9.5206,8.2549,7.1667,5.5265,3.6986,1.8596,0.7134,0.025713,0.50004,1.3419,2.6227,3.7997,4.5469,5.3569,5.9615,6.3814,6.5853,6.721,6.7122,6.6175,6.3688,6.0191,5.6987,5.2002,4.6268,3.9841,3.4691,2.741,1.9813,1.3876,0.55964,-0.33042,-1.2892,-2.0404,-3.0335,-3.8225,-4.0769,-3.7215,-2.6107,-1.4958,0.090789,1.5959,2.9329,3.8122,4.8144,5.6292,6.1222,6.6329,6.9744,7.1239,7.1947,7.1256,6.9298,6.711,6.3413,5.903,5.5506,5.0752,4.629,4.2436,4.0011,3.7331,3.5062,3.3553,3.1454,2.8875,2.6528,2.2683,1.7892,1.2221,0.72307,-0.0432,-0.91293,-1.6192,-2.61,-3.5829,-4.2287,-4.8839,-5.187,-5.1503,-4.9565,-4.5997,-4.231,-3.983,-3.7258,-3.592,-3.5508
1.3274,1.5647,1.7744,1.8424,1.8009,1.6118,1.264,0.90362,0.29527,-0.43941,-1.2481,-1.8569,-2.5699,-3.0382,-3.1595,-3.0002,-2.5644,-2.128,-1.5113,-0.91067,-0.37345,-0.023509,0.34963,0.6173,0.73951,0.78864,0.69479,0.5204,0.14345,-0.40329,-1.1376,-1.8235,-2.895,-4.1306,-5.1186,-6.4173,-7.5668,-8.3955,-8.787,-9.1184,-9.3739,-9.6424,-10.182,-10.791,-11.178,-11.442,-11.046,-9.9163,-8.7295,-6.965,-5.1744,-3.8764,-2.2302,-0.66303,0.46461,1.9097,3.2915,4.5915,5.5082,6.6546,7.6923,8.3958,9.2258,9.9227,10.48,10.796,11.084,11.207,11.184,10.992,10.605,10.178,9.4111,8.3955,7.0901,5.8886,3.9122,1.3356,-1.1976,-6.1514,-17.154,-17.342,-6.924,-2.5306,0.16469,1.6198,3.0895,4.1706,4.78,5.3606,5.7065,5.8435,5.8246,5.6735,5.4485,5.2955,5.2283,5.4334,5.7988,6.5106,7.3469,8.1738,8.7316,9.3515,9.8038,10.027,10.169,10.134,10.001,9.6788,9.2098,8.6064,8.0785,7.2917,6.4466,5.797,4.9471,4.1704,3.5324,3.1735,2.8679,2.7727,2.8252,3.0296,3.3366,3.5984,3.9543,4.2797,4.5444,4.6912,4.8047,4.8307,4.7794,4.616,4.3522,4.0901,3.6568,3.1303,2.5087,1.9802,1.2001,0.32026,-0.41106,-1.4878,-2.711,-4.1258,-5.3301,-7.1656,-9.1148,-10.249,-10.243,-8.3733,-6.5056,-4.1,-1.9968,-0.20318,0.95103,2.2653,3.3358,4.0061,4.7314,5.2799,5.5814,5.8516,5.9845,5.9909,5.9234,5.7478,5.4907,5.2543,4.8962,4.5008,4.0826,3.757,3.3011,2.8268,2.4597,1.9466,1.3909,0.94377,0.28676,-0.45277,-1.2974,-2.0296,-3.1622,-4.5182,-5.7429,-7.7801,-10.494,-13.2,-17.792,-18.447,-13.798,-10.887,-8.0241,-5.9439,-4.7305,-3.4361,-2.4346,-1.6502
2.0261,2.1915,2.3345,2.3712,2.3273,2.1792,1.9297,1.6858,1.2954,0.84861,0.36078,-0.027608,-0.54673,-1.0456,-1.3887,-1.801,-2.1437,-2.3514,-2.5547,-2.644,-2.6143,-2.5031,-2.2498,-1.9081,-1.6393,-1.2876,-0.98857,-0.82463,-0.70262,-0.70323,-0.84393,-1.0391,-1.4047,-1.8794,-2.2735,-2.8334,-3.4301,-4.0357,-4.4909,-5.1108,-5.7112,-6.1498,-6.7132,-7.182,-7.5136,-7.9541,-8.2986,-8.5381,-8.6421,-8.6899,-8.6175,-8.4562,-7.9961,-7.0694,-6.0017,-4.1821,-2.128,-0.045318,1.4341,3.2585,4.8779,5.9541,7.1998,8.2308,9.0478,9.5237,9.9812,10.23,10.274,10.141,9.7856,9.3705,8.6114,7.6138,6.3792,5.3008,3.6933,1.9578,0.65353,-0.96165,-2.1867,-2.6874,-2.7115,-2.077,-1.0263,-0.11647,1.079,2.1203,2.7391,3.305,3.5175,3.323,2.8636,1.7324,-0.21177,-2.5257,-7.9161,-14.56,-7.65,-1.6515,1.8509,4.1655,5.4162,6.6227,7.4163,7.7852,8.0151,7.9772,7.7928,7.3521,6.7044,5.8665,5.1246,3.9786,2.6817,1.6177,0.1277,-1.3658,-2.6623,-3.3304,-3.6351,-3.2664,-2.7097,-1.7894,-0.84263,-0.18384,0.59228,1.2313,1.7247,1.9969,2.2394,2.3608,2.3653,2.2643,2.0493,1.8067,1.3814,0.8595,0.23469,-0.30488,-1.1171,-2.0351,-2.7744,-3.8082,-4.8359,-5.7827,-6.3716,-6.8927,-7.0132,-6.8123,-6.1786,-5.2182,-4.3309,-3.0344,-1.7091,-0.42994,0.46884,1.5579,2.4992,3.0972,3.746,4.2259,4.4777,4.6678,4.6972,4.574,4.392,4.0309,3.5527,3.1311,2.5039,1.8255,1.1312,0.61764,-0.0404,-0.63602,-1.0458,-1.5807,-2.0996,-2.4973,-3.0509,-3.6535,-4.2744,-4.747,-5.3408,-5.8464,-6.164,-6.4886,-6.6485,-6.6373,-6.4023,-5.8894,-5.1466,-4.4667,-3.4713,-2.4473,-1.6967,-0.74524,0.11502,0.8631
2.9591,3.0966,3.2205,3.2472,3.1956,3.0383,2.7707,2.4991,2.0365,1.472,0.81318,0.26017,-0.53855,-1.4078,-2.116,-3.153,-4.3166,-5.3348,-6.8912,-8.6512,-10.168,-10.397,-9.08,-6.8603,-5.2106,-3.3437,-1.8663,-0.99513,-0.11401,0.47581,0.81386,0.91643,0.87338,0.64296,0.35963,-0.16059,-0.82694,-1.6174,-2.2923,-3.286,-4.3743,-5.2387,-6.4055,-7.5177,-8.301,-9.1385,-9.6353,-9.8821,-10.037,-10.364,-11.118,-12.205,-14.816,-19.092,-18.543,-11.57,-6.2818,-2.3952,-0.03943,2.5904,4.7769,6.1734,7.772,9.0916,10.155,10.796,11.447,11.87,12.036,12.071,11.888,11.607,11.04,10.245,9.2072,8.2612,6.7537,4.9132,3.2509,0.48605,-3.3609,-7.8682,-17.735,-8.1558,-2.5075,0.13245,2.6479,4.4528,5.4695,6.4694,7.1206,7.4844,7.5877,7.5466,7.3766,7.2202,7.06,7.0799,7.2613,7.6897,8.2274,8.7459,9.0651,9.3558,9.4632,9.4101,9.1563,8.6909,8.2041,7.3741,6.3275,5.0671,3.9747,2.3129,0.39379,-1.2564,-3.856,-7.2008,-11.778,-16.123,-15.907,-10.695,-7.8546,-5.164,-3.2264,-2.1218,-0.99155,-0.17259,0.38394,0.64956,0.82696,0.85696,0.80311,0.6388,0.37628,0.11516,-0.29289,-0.77776,-1.353,-1.8703,-2.6962,-3.7366,-4.6737,-6.1994,-8.1743,-10.848,-13.639,-19.19,-20.643,-15.63,-10.649,-7.2119,-5.1902,-2.9295,-1.0491,0.51574,1.5192,2.654,3.5727,4.1231,4.6818,5.0358,5.1705,5.1726,4.9758,4.5656,4.1169,3.3162,2.2754,1.3204,-0.19671,-1.9916,-3.9484,-5.3593,-6.7329,-7.0861,-6.8151,-6.2403,-5.7855,-5.6949,-5.9129,-6.5694,-7.677,-8.8069,-10.54,-11.901,-11.931,-10.462,-8.3477,-6.8068,-4.9953,-3.4284,-2.0707,-1.1632,-0.088225,0.86323,1.5093,2.2919,2.9889,3.6029
1.7499,2.1316,2.5561,2.8388,2.9422,2.9245,2.6965,2.3712,1.7239,0.82373,-0.30783,-1.3047,-2.7626,-4.2269,-5.1912,-6.1265,-6.6875,-7.0022,-7.5501,-8.3676,-9.1434,-9.1136,-7.6114,-5.2017,-3.3977,-1.3122,0.3372,1.3035,2.2663,2.8833,3.2178,3.3075,3.2247,2.9081,2.5309,1.849,0.97112,-0.10323,-1.0572,-2.5555,-4.3967,-6.0609,-8.8507,-12.747,-17.151,-28.823,-19.727,-13.694,-11.18,-8.991,-7.5179,-6.6203,-5.505,-4.2916,-3.2821,-1.751,-0.010217,1.8828,3.3242,5.2066,6.9759,8.1971,9.6708,10.957,12.049,12.737,13.483,14.024,14.304,14.512,14.536,14.437,14.156,13.718,13.142,12.623,11.836,10.97,10.302,9.4542,8.7168,8.3176,8.0916,8.25,8.735,9.2303,9.965,10.694,11.191,11.767,12.223,12.566,12.753,12.915,13.007,13.046,13.064,13.053,13.028,12.974,12.886,12.745,12.586,12.277,11.826,11.384,10.642,9.7134,8.8838,7.5961,6.0882,4.3725,2.965,0.95752,-1.1081,-2.6075,-4.3701,-5.6728,-6.303,-6.3087,-5.8188,-4.9209,-4.0974,-2.9698,-1.9331,-1.2862,-0.64687,-0.28141,-0.21383,-0.31678,-0.73838,-1.4427,-2.0863,-2.9837,-3.6932,-4.0036,-4.1019,-3.9708,-3.8479,-3.8567,-4.0519,-4.473,-4.9553,-5.792,-6.7653,-7.7191,-8.2815,-8.5719,-8.0992,-7.2202,-5.5447,-3.6238,-2.195,-0.41638,1.169,2.5353,3.4111,4.3788,5.1295,5.5502,5.933,6.1099,6.1192,5.9596,5.6076,5.0583,4.516,3.5889,2.4009,1.2982,-0.50195,-2.781,-5.5926,-7.9385,-10.085,-9.1794,-7.5692,-5.7358,-4.5421,-4.0447,-3.8531,-4.1975,-5.0321,-5.9748,-7.4495,-8.5711,-8.4823,-7.1582,-5.1673,-3.6894,-1.9556,-0.51728,0.67114,1.4193,2.2454,2.9134,3.3182,3.743,4.0479,4.2826
-3.2547,-2.0606,-0.87626,-0.053301,0.37187,0.68713,0.72022,0.55508,0.045482,-0.85525,-2.247,-3.7179,-6.5012,-10.79,-15.4,-15.783,-10.204,-7.3977,-4.8692,-3.1177,-1.7915,-0.92701,0.12987,1.1137,1.7982,2.6111,3.2817,3.6615,3.9998,4.1275,4.0406,3.8377,3.3833,2.7447,2.1496,1.2075,0.11689,-1.1079,-2.0778,-3.4139,-4.7562,-5.7327,-7.0052,-8.1016,-8.7346,-9.1431,-8.7229,-7.8043,-7.074,-6.118,-5.2137,-4.5552,-3.7015,-2.8602,-2.1596,-1.0775,0.22004,1.698,2.9135,4.5897,6.27,7.4818,8.9921,10.333,11.489,12.225,13.031,13.636,13.968,14.249,14.348,14.315,14.144,13.855,13.477,13.157,12.712,12.282,11.993,11.689,11.507,11.47,11.533,11.702,11.953,12.182,12.514,12.842,13.064,13.316,13.503,13.62,13.663,13.664,13.601,13.532,13.422,13.293,13.178,12.995,12.766,12.469,12.187,11.704,11.071,10.477,9.5103,8.3102,7.2392,5.5773,3.6134,1.3088,-0.69182,-3.8281,-7.7774,-11.679,-20.412,-24.747,-14.88,-11.414,-8.3073,-6.0702,-4.7406,-3.3434,-2.2593,-1.6725,-1.1711,-1.0347,-1.3194,-1.8132,-2.9515,-4.8298,-6.941,-11.338,-20.562,-23.356,-13.035,-8.9409,-6.8824,-6.0796,-5.6715,-5.9514,-6.5741,-7.9607,-9.9519,-12.256,-13.324,-12.093,-9.1924,-7.0438,-4.5549,-2.4468,-1.0534,0.55045,1.861,2.8999,3.5194,4.1398,4.5271,4.675,4.7044,4.5574,4.3443,3.9451,3.4587,2.9012,2.4574,1.8369,1.2145,0.75566,0.15709,-0.40007,-0.87752,-1.1343,-1.3091,-1.256,-1.1223,-0.85259,-0.57715,-0.42038,-0.27817,-0.23281,-0.27934,-0.35775,-0.48528,-0.55046,-0.5268,-0.39984,-0.16083,0.074283,0.42985,0.80754,1.1525,1.3809,1.6187,1.7434,1.7404,1.552,1.1248,0.40191
-7.3441,-6.6918,-5.8683,-5.1067,-4.5478,-3.8557,-3.2433,-2.84,-2.4296,-2.2029,-2.1684,-2.2439,-2.4072,-2.5103,-2.4829,-2.2005,-1.6308,-1.087,-0.29333,0.4922,1.2209,1.709,2.2668,2.707,2.9639,3.1904,3.2659,3.2173,3.0062,2.6298,2.0626,1.4965,0.5522,-0.60479,-1.6183,-3.1619,-4.9426,-6.907,-8.4241,-10.302,-11.58,-11.928,-11.642,-10.819,-10.109,-9.1293,-8.1805,-7.4976,-7.128,-6.7663,-6.5624,-6.57,-6.963,-7.9211,-9.0194,-10.602,-10.526,-7.491,-4.6882,-1.3147,1.4749,3.2315,5.217,6.846,8.16,8.9565,9.7859,10.362,10.642,10.811,10.759,10.586,10.183,9.5967,8.8644,8.2506,7.4151,6.6659,6.2505,5.9969,6.1318,6.4611,7.0694,7.7554,8.4281,8.8885,9.4084,9.7985,10.001,10.145,10.137,9.9733,9.761,9.3784,8.9116,8.541,8.0958,7.7821,7.6631,7.6449,7.7139,7.7669,7.7508,7.5876,7.22,6.7899,5.9699,4.8505,3.8028,2.1127,0.063134,-2.3735,-4.4425,-7.5009,-10.686,-12.786,-14.658,-14.766,-13.271,-11.691,-9.5178,-7.5276,-6.2255,-4.7805,-3.6608,-3.032,-2.4483,-2.1465,-2.1649,-2.3279,-2.7212,-3.2916,-3.8184,-4.5186,-5.0202,-5.1678,-5.063,-4.7625,-4.4823,-4.3763,-4.4605,-4.8718,-5.3855,-6.3492,-7.5703,-8.7717,-9.1849,-8.5473,-6.8644,-5.4089,-3.5779,-2.0317,-1.0712,-0.028667,0.73825,1.2369,1.4427,1.5009,1.3015,0.9856,0.34175,-0.54549,-1.3391,-2.5543,-3.8204,-4.9419,-5.5429,-5.8837,-5.7726,-5.5043,-5.0346,-4.5435,-4.0398,-3.6615,-3.1622,-2.6438,-2.2705,-1.8003,-1.3569,-1.0776,-0.78752,-0.59803,-0.51724,-0.51839,-0.63978,-0.89471,-1.1622,-1.6211,-2.1711,-2.6335,-3.2301,-3.6775,-3.8649,-3.7818,-3.4358,-2.9955,-2.7299,-2.5887,-2.7966,-3.4978
