 	TP9	AF7	AF8	TP10	
-1000.00000	-8.20930	-0.91546	3.56500	-3.43362
-996.09375	1.05937	0.29430	-9.73192	-17.93772
-992.18750	-15.45956	3.51865	-10.13506	-20.75685
-988.28125	-10.22046	7.14596	-14.16454	-20.75540
-984.37500	6.30103	10.77333	-10.13544	-7.45716
-980.46875	4.69059	6.74503	-5.70335	-13.90258
-976.56250	9.92992	5.53720	-6.91234	-6.64840
-972.65625	-2.96266	7.55281	-1.67447	0.60584
-968.75000	-13.43772	7.15092	5.98105	-14.70404
-964.84375	-13.03358	6.74908	-0.46595	-7.04695
-960.93750	-21.49387	0.30315	-0.86900	-3.41919
-957.03125	-9.40490	-2.11352	-0.06334	-0.19429
-953.12500	7.11643	8.36365	-4.49582	-2.61044
-949.21875	-7.79083	7.55873	1.95079	-13.08525
-945.31250	-3.76043	1.91861	1.95058	-0.19011
-941.40625	13.56673	9.17231	-1.67594	1.42312
-937.50000	-6.17567	10.78497	-6.91423	4.64799
-933.59375	-10.20387	4.74182	-4.89979	1.42588
-929.68750	-2.14402	6.75742	-0.46786	-8.24304
-925.78125	-6.17228	13.20512	2.75531	-4.61539
-921.87500	-2.54491	10.78838	3.15805	-0.98768
-917.96875	3.90311	7.56573	4.76952	8.68402
-914.06250	8.33636	10.78998	3.96340	-2.59676
-910.15625	-3.34753	7.56732	-3.28959	-10.25121
-906.25000	0.27992	0.31539	0.33662	1.83798
-902.34375	19.62174	3.94254	2.75396	2.64515
-898.43750	3.90865	6.76399	-2.48436	-2.99451
-894.53125	-3.34286	9.18239	-0.46988	3.45370
-890.62500	4.71693	9.58625	2.75337	-1.78309
-886.71875	1.09164	5.96073	0.73848	7.48563
-882.81250	9.95721	2.73808	1.54411	3.05472
-878.90625	11.16728	3.94774	5.17020	-2.98779
-875.00000	-6.56052	3.94861	1.14073	1.84879
-871.09375	-2.12715	-0.88565	-4.50046	-4.19373
-867.18750	15.60283	4.35335	0.73751	1.04584
-863.28125	-6.96020	12.41284	0.73735	8.30008
-859.37500	-15.42041	14.02542	-6.51562	-3.38352
-855.46875	7.95069	14.83209	-0.06899	0.24418
-851.56250	0.69916	6.77429	4.76586	21.60080
-847.65625	9.56488	10.40147	2.34805	3.47031
-843.75000	17.22166	14.83455	2.75072	-11.43683
-839.84375	0.29960	7.98536	1.94473	2.26417
-835.93750	2.31549	3.15089	2.75039	10.72707
-832.03125	8.36067	11.61315	-3.29382	-0.55355
-828.12500	6.75015	18.46370	-5.30871	0.65657
-824.21875	-4.53060	12.01756	-6.11475	-6.19182
-820.31250	-12.99100	17.25642	0.33193	-4.17574
