 	TP9	AF7	AF8	TP10	
-1000.00000	1.78063	-3.30195	-7.74309	-6.56010
-996.09375	0.97440	-1.28698	-0.82740	-2.12851
-992.18750	-2.24968	-4.51008	-4.77755	-2.12910
-988.28125	-0.63875	-4.50984	-1.43491	1.89969
-984.37500	5.00138	1.53426	2.99028	4.31651
-980.46875	2.58281	-0.88325	-5.06033	-0.51930
-976.56250	1.37289	-3.70375	0.33070	-0.92303
-972.65625	4.99811	-2.49495	-3.86601	-2.53580
-968.75000	8.62343	6.77244	-1.31046	-1.32811
-964.84375	4.19018	7.57828	4.58300	-0.12048
-960.93750	6.60644	1.13141	-1.97108	0.68432
-957.03125	7.81392	-5.31539	-11.01943	3.90677
-953.12500	2.57465	-1.68895	-6.99763	-2.94393
-949.21875	2.97652	4.75804	4.46398	-4.15352
-945.31250	11.03422	9.99618	9.01674	4.71020
-941.40625	11.03353	17.24902	12.40539	1.48600
-937.50000	2.97440	7.57903	10.25089	-4.15562
-933.59375	1.36212	-4.91145	-3.69870	-5.76776
-929.68750	1.76448	-4.50826	-7.08146	-3.35062
-925.78125	-3.87704	-2.89627	-7.88408	-2.94812
-921.87500	-5.89208	-3.70179	-9.47374	-1.73949
-917.96875	1.36047	1.13364	-0.72842	0.27504
-914.06250	4.98683	9.59562	4.41656	2.28969
-910.15625	11.03072	7.58155	4.74517	9.94543
-906.25000	8.61305	-0.47642	-0.58921	-0.93370
-902.34375	2.16630	1.94181	4.11624	-11.40971
-898.43750	3.77817	8.38919	5.60598	-4.15667
-894.53125	3.77834	6.37513	-4.41043	-2.54461
-890.62500	-0.65368	-1.27992	-5.99285	-4.55888
-886.71875	-3.07094	-0.47344	-9.79573	3.90305
-882.81250	3.77919	3.95950	-5.65131	8.33566
-878.90625	8.61469	7.58666	3.87058	0.27742
-875.00000	2.16832	1.14063	6.08195	-2.13967
-871.09375	-1.86047	-5.30529	6.63496	1.08445
-867.18750	7.40748	-0.87207	8.01142	11.56122
-863.28125	7.81101	5.97880	-1.30122	8.33815
-859.37500	3.37931	2.35342	-11.97505	-2.94349
-855.46875	5.39447	-1.67477	-8.02464	3.90692
-851.56250	-2.26073	5.17610	-2.50157	1.48986
-847.65625	-5.88658	5.98308	6.09115	-3.74770
-843.75000	-8.70647	3.16356	5.08043	-11.80561
-839.84375	-3.46786	8.80562	-2.44123	-12.20779
-835.93750	-4.67608	7.19492	-3.21448	-5.35725
-832.03125	-7.89879	6.79309	2.85780	1.49307
-828.12500	-7.49525	4.37658	2.57305	-2.53578
-824.21875	-11.92703	-10.53071	-1.41315	-14.62325
-820.31250	-7.09138	-10.93258	5.88217	-2.93780
-816.40625	-8.70261	-6.09642	5.60508	3.50955
-812.50000	-5.88166	-1.66323	3.36988	-1.72813
-808.59375	3.78909	2.36703	3.09560	-3.33947
