 	TP9	AF7	AF8	TP10	
-1000.00000	-5.27556	-3.92062	-0.30108	-11.56775
-996.09375	-3.26079	-5.53243	4.33550	3.34085
-992.18750	1.97750	1.31728	6.61749	10.19097
-988.28125	1.17187	-2.30911	1.75777	2.53543
-984.37500	-1.64860	-7.95031	-2.01273	0.92388
-980.46875	-4.06597	-1.90648	1.40932	4.55041
-976.56250	-6.88631	0.51104	1.14397	6.16233
-972.65625	0.76954	0.10800	6.13580	2.13319
-968.75000	-1.64795	3.33138	9.32702	7.37138
-964.84375	-1.64774	3.33128	4.85619	5.75994
-960.93750	3.59062	-0.69810	5.53649	-0.28372
-957.03125	-8.90004	-3.11580	7.63641	7.77508
-953.12500	2.78516	-1.90710	6.47021	4.95479
-949.21875	16.08206	0.91336	8.02514	11.40192
-945.31250	1.57682	2.12213	6.47230	17.04304
-941.40625	5.20342	0.10742	5.22832	7.77576
-937.50000	3.59165	-1.90736	6.08280	9.79067
-933.59375	-7.69032	0.10714	5.20462	2.53813
-929.68750	-2.85500	-2.31045	7.52458	-3.10274
-925.78125	-0.43732	-3.92226	8.47684	1.32965
-921.87500	-3.25757	3.73339	5.72084	3.74742
-917.96875	4.80112	2.12163	3.73451	9.79146
-914.06250	2.78659	-3.11656	5.96630	12.61216
-910.15625	-1.64554	-5.13132	2.99212	5.76263
-906.25000	6.81618	-1.10211	3.21412	1.73350
-902.34375	-1.24225	4.13587	7.41500	8.98639
-898.43750	4.39895	-0.69937	7.84275	11.00109
-894.53125	20.11343	-5.13170	9.15930	14.62759
-890.62500	-8.09152	2.92683	-3.55541	6.97225
-886.71875	-23.40297	8.97055	-16.16509	-6.32429
-882.81250	-5.67396	11.38789	-10.64339	4.55491
-878.90625	5.20519	10.98481	-6.17297	8.98736
-875.00000	-0.83875	1.71725	-12.21216	-0.68289
-871.09375	-13.32923	-1.90930	-11.71302	-9.95015
-867.18750	-15.34374	-1.50650	-3.72599	-9.54708
