 	TP9	AF7	AF8	TP10	
-1000.00000	-3.40697	1.15610	-0.78654	-5.79935
-996.09375	6.26340	3.57447	0.42268	8.30376
-992.18750	3.44292	5.99277	-6.42666	11.12482
-988.28125	7.87545	4.38183	-6.82912	-6.20056
-984.37500	3.84643	1.15911	0.42414	9.11145
-980.46875	4.65222	-1.25772	1.23051	15.15600
-976.56250	1.83177	0.35482	-4.41011	11.53016
-972.65625	9.48742	0.35559	-4.40970	12.33651
-968.75000	9.08468	1.56517	0.02295	-1.36276
-964.84375	-5.01772	-1.25455	0.42627	-2.57104
-960.93750	8.68195	-6.89476	0.82968	17.17308
-957.03125	12.71130	-9.31159	-1.58746	15.56189
-953.12500	1.42934	-8.90782	-9.64561	-2.16658
-949.21875	7.87629	-9.31000	-7.22756	9.92176
-945.31250	1.42943	-11.32386	-4.40662	20.39849
-941.40625	1.02656	-7.69666	-3.60028	-2.97093
-937.50000	4.65298	-4.87537	-0.77926	-7.40268
-933.59375	-7.03189	-6.88920	-1.18175	5.49156
-929.68750	-6.22601	-3.66493	-0.77833	9.52137
-925.78125	-3.80851	-0.44074	-1.98658	7.10435
-921.87500	-9.04664	-3.66340	-2.79187	5.89609
-917.96875	3.04131	-8.09491	0.43202	-4.57964
-914.06250	4.25013	-8.09417	-3.19383	-21.50219
-910.15625	-25.56670	-4.86995	-7.22268	-6.99613
-906.25000	-11.06118	-5.27218	-6.81935	1.06317
-902.34375	5.05614	-6.07722	-9.23637	-5.38304
-898.43750	4.65323	-4.86757	-11.25056	-13.03815
-894.53125	3.04170	0.37136	-12.05600	-4.97887
-890.62500	-0.98740	0.77509	-8.02605	2.27457
-886.71875	-10.25457	-4.86506	-2.38451	-1.75423
-882.81250	-16.70132	-5.67009	-2.38397	-9.40947
-878.90625	-2.19587	-0.43117	-1.98051	-9.40905
-875.00000	15.53303	3.19596	1.64642	-6.18512
-871.09375	7.87718	4.80849	2.45295	-0.54361
-867.18750	0.62434	1.58584	1.64765	8.32135
-863.28125	-3.00205	-0.02514	1.64823	-6.58661
-859.37500	-12.26945	-1.23323	1.64878	-9.40657
-855.46875	6.26553	-0.82955	2.05226	-6.98853
-851.56250	1.02759	0.38004	1.64985	-11.42023
-847.65625	-4.21053	-4.45431	-0.76717	-3.76400
-843.75000	4.65393	-6.87111	-7.61640	-9.00148
-839.84375	-0.58413	-2.43807	-5.60115	-13.83607
-835.93750	-14.28365	2.80080	-0.36251	-3.76226
-832.03125	-19.52169	-0.01895	-3.18245	-0.94115
-828.12500	-3.80730	-4.85325	-1.16724	-0.53738
-824.21875	0.62509	-4.85241	2.05671	11.14836
-820.31250	6.66917	-0.01643	0.04261	17.59580
-816.40625	11.10159	0.38737	-0.76266	-3.75896
-812.50000	7.47536	5.22334	0.44668	-4.16117
-808.59375	17.14578	9.65642	0.04436	5.10679
-804.68750	7.87842	2.80738	-2.77553	3.89846
-800.78125	14.32533	0.79343	0.04558	11.55467
-796.87500	13.92241	2.00300	2.06079	9.13781
-792.96875	1.43174	1.19791	0.04667	8.73567
-789.06250	11.10244	2.00455	-0.75866	10.75119
-785.15625	11.10285	2.81121	1.65944	-6.17094
-781.25000	7.07394	6.43832	8.91272	-2.54371
-777.34375	-14.68378	11.67730	11.33089	1.88942
-773.43750	-2.59546	12.08113	2.06411	-0.93013
-769.53125	-6.22142	7.24676	0.45302	9.95001
-765.62500	-8.63871	6.03878	1.66240	14.38315
-761.71875	7.47882	6.84556	0.05125	17.20437
-757.81250	-4.20584	5.63762	0.05181	-5.76193
-753.90625	-2.59384	1.20616	1.26113	-10.59627
-750.00000	-2.59347	1.60997	-2.36476	-4.95455
-746.09375	-3.80197	5.64015	-5.18471	-4.14791
-742.18750	23.19474	4.83516	-2.36367	9.14955
-738.28125	10.30137	-0.80501	-2.36312	7.53856
-734.37500	-2.18922	-4.02760	-1.95965	4.71886
-730.46875	9.89897	-1.20620	-3.16792	-2.93612
-726.56250	14.73440	0.40642	-2.76442	3.51157
-722.65625	6.67598	-1.60744	0.05656	5.12413
-718.75000	2.24399	-2.41246	2.07169	7.94529
-714.84375	4.66190	-4.42627	4.48975	6.33426
-710.93750	-4.20232	-10.06642	0.86385	2.30557
-707.03125	3.85663	-7.64791	-3.97071	5.12671
-703.12500	17.15361	-2.81196	-1.55261	3.11275
-699.21875	9.09522	-2.81113	0.46264	9.15748
-695.31250	3.45436	-2.81035	0.06029	1.09962
-691.40625	27.22745	-0.39198	-0.34220	-0.51147
-687.50000	16.34859	2.02638	-1.14755	4.32443
-683.59375	-10.64758	-3.21094	-1.54996	8.35444
-679.68750	-0.97717	-7.23947	1.67402	4.72871
-675.78125	5.46999	-1.59763	4.89798	12.78804
-671.87500	5.06733	0.01490	1.67511	11.98295
-667.96875	21.58763	0.82154	-1.54785	0.29866
-664.06250	16.75263	2.43412	-2.35321	1.10522
-660.15625	-17.09338	1.62914	2.07960	9.16448
-656.25000	-7.82574	1.62999	4.49772	5.53877
-652.34375	3.45667	2.43670	5.70695	-3.32502
-648.43750	12.72424	5.25802	10.13971	10.37528
-644.53125	20.78305	7.27349	4.90210	7.15249
-640.62500	9.50123	6.06552	-1.14135	10.37667
-636.71875	11.11311	5.66343	-3.96128	7.55684
-632.81250	27.63349	1.63496	-7.99000	6.75174
-628.90625	0.63743	-7.22872	2.08370	7.55826
-625.00000	-13.06190	-10.04842	9.73991	6.35016
-621.09375	22.79918	-8.43594	7.72571	7.15677
-617.18750	1.84693	-9.64388	6.11451	-3.72170
-613.28125	-31.19312	-17.29876	11.35309	5.14351
-609.37500	-11.85224	-16.89495	10.54777	-1.30259
-605.46875	2.25052	-11.65610	1.28092	-29.50699
-601.56250	-10.64297	-10.44638	0.87849	-24.67113
-597.65625	-18.70142	-10.84840	-4.35911	-22.65583
-593.75000	2.65400	-13.26514	-2.34393	-6.94097
-589.84375	-0.97222	-11.24960	3.70054	1.52113
-585.93750	7.89248	-10.44290	0.47766	0.31309
-582.03125	11.51910	-10.03909	-1.53639	1.11984
-578.12500	1.04317	-10.84411	-4.75921	-5.72931
-574.21875	23.20452	-9.63441	-1.93815	-15.39900
-570.31250	13.53439	-8.02185	-0.32592	-3.71325
-566.40625	-23.13215	-9.63275	-3.95177	3.94321
-562.50000	-7.82049	-6.00548	-0.32495	4.34687
-558.59375	1.85017	-1.57229	4.91362	7.97413
-554.68750	-0.97014	-2.37720	1.69067	-10.96279
-550.78125	-10.64016	-7.21149	-1.53223	-1.69455
-546.87500	-5.80468	-3.98713	-1.12870	14.82634
-542.96875	15.14798	3.26651	-0.72518	9.99191
-539.06250	4.67193	2.46147	-1.53051	1.53119
-535.15625	-9.43024	2.46229	-5.15629	-0.48265
-531.25000	-5.80361	2.86609	-1.93230	4.35327
-527.34375	19.98414	4.47859	-0.32004	7.98044
-523.43750	10.31414	4.47939	-1.12535	0.72840
-519.53125	-15.07031	-0.75790	2.09864	-10.14996
-515.62500	-3.38507	-1.16002	2.09919	6.77391
-511.71875	1.04745	0.85550	1.29388	9.19219
-507.81250	-4.19046	-0.35242	-4.74955	-8.93896
-503.90625	-4.59324	-1.15754	-11.19595	-12.96758
-500.00000	11.52424	1.26085	-4.74857	18.05871
-496.09375	12.73330	2.87343	-1.12170	16.85068
-492.18750	-2.57790	-0.75216	-2.32998	-10.95079
-488.28125	17.16593	-1.55723	-0.31480	-4.10019
-484.37500	-0.56266	4.89044	3.71505	3.15328
-480.46875	-15.87362	4.48828	6.93904	6.78034
-476.56250	3.06425	-4.37542	4.11910	21.28656
-472.65625	3.87028	-6.79228	-3.13313	-5.30606
