-1.3913,-1.5263,-1.7253,-1.9309,-2.0912,-2.2855,-2.4695,-2.5857,-2.6987,-2.7485,-2.721,-2.6607,-2.522,-2.3002,-2.0962,-1.7835,-1.4108,-1.1053,-0.68728,-0.26067,0.17366,0.50256,0.9286,1.3405,1.6462,2.0618,2.4602,2.7412,3.0995,3.424,3.7088,3.8973,4.1074,4.2716,4.3576,4.4155,4.402,4.317,4.1944,3.9604,3.6406,3.3392,2.8489,2.2551,1.7359,0.92967,-0.0058525,-1.0566,-1.9057,-3.0687,-4.1727,-4.834,-5.344,-5.2743,-4.8827,-4.1139,-3.2431,-2.3975,-1.822,-1.1623,-0.63195,-0.31938,-0.0080971,0.1611,0.19879,0.14734,-0.026365,-0.30339,-0.59594,-1.101,-1.7433,-2.3308,-3.238,-4.2643,-5.3277,-6.0567,-6.6171,-6.4001,-5.7179,-4.3791,-2.8826,-1.7984,-0.45794,0.73996,1.7944,2.501,3.3343,4.0542,4.5276,5.0735,5.5287,5.9009,6.1293,6.367,6.5285,6.6046,6.6459,6.624,6.5712,6.4601,6.3056,6.1136,5.9556,5.7311,5.499,5.3339,5.136,4.9742,4.8795,4.7982,4.7633,4.7678,4.7915,4.8384,4.8894,4.9187,4.9402,4.9312,4.8882,4.8254,4.6986,4.5271,4.3757,4.1513,3.9181,3.748,3.5429,3.3848,3.3133,3.3176,3.4234,3.6456,3.8722,4.2351,4.6327,4.9366,5.3269,5.6806,5.9845,6.184,6.3925,6.5464,6.6293,6.706,6.7439,6.7387,6.7073,6.6233,6.5013,6.3871,6.2086,6.004,5.8354,5.5995,5.3648,5.1444,5.0047,4.8796,4.8435,4.8925,5.0658,5.3736,5.6887,6.1998,6.7921,7.4327,7.9316,8.5959,9.2396,9.7018,10.281,10.809,11.283,11.598,11.961,12.263,12.447,12.638,12.762,12.81,12.813,12.746,12.61,12.462,12.204,11.876,11.583,11.134,10.615,10.179,9.5374,8.822,8.0308,7.386,6.4608,5.4549,4.6435,3.4778,2.2019,0.77695
-1.1223,-1.2161,-1.5149,-2.0272,-2.5605,-3.4893,-4.7168,-5.8853,-7.8775,-10.554,-14.046,-16.304,-14.957,-11.214,-8.8146,-6.279,-4.3028,-3.0844,-1.7118,-0.56349,0.40859,1.0427,1.7836,2.4237,2.8479,3.3461,3.7741,4.0537,4.3741,4.6379,4.8436,4.9607,5.0663,5.1151,5.1111,5.0517,4.9252,4.7302,4.5358,4.2097,3.8032,3.4414,2.8803,2.2272,1.6765,0.8636,-0.028377,-0.97718,-1.7009,-2.617,-3.3851,-3.7897,-4.0276,-3.9135,-3.6346,-3.0964,-2.4648,-1.8147,-1.3404,-0.74902,-0.20917,0.15593,0.58646,0.95504,1.2653,1.4588,1.673,1.8357,1.9308,2.0234,2.0828,2.1101,2.129,2.1382,2.1534,2.1752,2.2237,2.299,2.3765,2.5082,2.6676,2.8054,3.0049,3.2126,3.4182,3.5683,3.757,3.927,4.0395,4.1672,4.2631,4.3237,4.3415,4.3218,4.2426,4.1394,3.9316,3.6263,3.3228,2.8042,2.1245,1.2425,0.41382,-0.98234,-2.8451,-4.7016,-8.2368,-14.663,-30.261,-15.08,-8.4326,-4.8265,-2.9393,-1.0448,0.38005,1.2251,2.1261,2.8205,3.354,3.6669,3.9928,4.2324,4.368,4.5056,4.6099,4.6747,4.7543,4.8364,4.9247,4.9981,5.1062,5.2246,5.317,5.4354,5.5416,5.6073,5.663,5.6735,5.6256,5.5466,5.3756,5.1197,4.8686,4.4472,3.9203,3.2838,2.7345,1.9105,0.99653,0.28542,-0.61742,-1.3407,-1.6589,-1.6975,-1.3076,-0.6234,-0.01239,0.83806,1.6709,2.2629,3.0036,3.6887,4.1691,4.7757,5.3492,5.8977,6.2959,6.8133,7.3184,7.6897,8.1714,8.6341,9.0705,9.3772,9.7504,10.074,10.278,10.492,10.632,10.683,10.674,10.571,10.368,10.148,9.7609,9.2631,8.8147,8.1133,7.2896,6.5888,5.5411,4.3613,3.0461,1.9712,0.42749,-1.2241,-2.5071,-4.2072,-5.7636,-7.0055
1.6131,1.5343,1.3534,1.0931,0.85016,0.47258,0.053307,-0.27707,-0.7186,-1.1315,-1.4784,-1.6845,-1.8673,-1.9425,-1.9272,-1.8325,-1.6654,-1.4975,-1.2379,-0.94299,-0.62933,-0.38912,-0.072584,0.2285,0.43864,0.69443,0.91475,1.0533,1.2016,1.3114,1.3802,1.4096,1.4213,1.4121,1.3914,1.3448,1.2744,1.1754,1.0816,0.92951,0.73575,0.56021,0.28155,-0.049515,-0.33018,-0.75109,-1.2195,-1.7178,-2.1085,-2.6431,-3.181,-3.5771,-4.0896,-4.564,-4.8785,-5.2307,-5.4715,-5.5811,-5.5556,-5.3698,-5.0258,-4.6847,-4.1436,-3.568,-2.9891,-2.5734,-2.0572,-1.5997,-1.2988,-0.95477,-0.67096,-0.50351,-0.33383,-0.21587,-0.14793,-0.12542,-0.13045,-0.17244,-0.23078,-0.33997,-0.47856,-0.60499,-0.80689,-1.0458,-1.3183,-1.5436,-1.8618,-2.1793,-2.4084,-2.6767,-2.8658,-2.9418,-2.9123,-2.7545,-2.4782,-2.2186,-1.8484,-1.4849,-1.2415,-0.97809,-0.79919,-0.71655,-0.71438,-0.78165,-0.90532,-1.0098,-1.1235,-1.1623,-1.1143,-0.93244,-0.63338,-0.25068,0.054944,0.44084,0.76483,0.94548,1.0868,1.0978,0.97681,0.79651,0.4379,-0.045684,-0.47473,-1.1074,-1.7426,-2.1564,-2.5286,-2.6011,-2.3454,-1.9758,-1.3391,-0.63918,-0.12785,0.49982,1.0326,1.3621,1.708,1.9333,2.0427,2.0485,1.9538,1.7414,1.4996,1.064,0.48836,-0.24338,-0.9054,-1.9516,-3.1979,-4.2561,-5.7524,-7.0776,-7.6508,-7.4544,-6.3381,-4.8716,-3.8046,-2.5575,-1.5487,-0.94792,-0.35015,0.027322,0.17211,0.1854,0.0046143,-0.35185,-0.71027,-1.225,-1.6216,-1.6853,-1.2997,-0.3878,0.83596,1.8114,3.056,4.1592,4.8699,5.6542,6.2518,6.5808,6.8623,6.969,6.9051,6.7465,6.3893,5.8689,5.3698,4.5559,3.572,2.721,1.4319,-0.035315,-1.6905,-3.058,-5.0526,-7.2182,-8.9055,-11.059,-12.672,-13.261
3.8543,3.8003,3.6751,3.4874,3.302,2.9917,2.6125,2.2817,1.7684,1.1742,0.49325,-0.079925,-0.93429,-1.8776,-2.6367,-3.6801,-4.6632,-5.2601,-5.7167,-5.6673,-5.1742,-4.6466,-3.8949,-3.2164,-2.8049,-2.4129,-2.2176,-2.2021,-2.3467,-2.673,-3.144,-3.5614,-4.1231,-4.5811,-4.7735,-4.7758,-4.5135,-4.0769,-3.7087,-3.2414,-2.8578,-2.649,-2.4862,-2.452,-2.5084,-2.6886,-2.9815,-3.3814,-3.7531,-4.3545,-5.0861,-5.7369,-6.7772,-8.077,-9.2777,-11.336,-14.255,-18.875,-24.601,-23.884,-16.984,-13.779,-10.842,-8.7496,-7.1879,-6.2658,-5.2939,-4.5616,-4.1447,-3.7288,-3.443,-3.3021,-3.1964,-3.1657,-3.2007,-3.2675,-3.3991,-3.5866,-3.7615,-4.0396,-4.3803,-4.6787,-5.1535,-5.7294,-6.4218,-7.0336,-8.0097,-9.2206,-10.35,-12.264,-14.85,-18.321,-20.694,-18.882,-14.538,-11.847,-9.006,-6.7777,-5.3941,-3.8472,-2.5754,-1.5289,-0.8681,-0.12114,0.49487,0.88548,1.3248,1.6848,1.9123,2.1627,2.3568,2.4962,2.5571,2.5722,2.4998,2.3809,2.1223,1.7338,1.1896,0.667,-0.22262,-1.3767,-2.4587,-4.2747,-6.656,-8.9019,-12.271,-13.344,-10.557,-8.2127,-5.712,-3.8609,-2.792,-1.6983,-0.91878,-0.50095,-0.13252,0.049206,0.068122,-0.0041461,-0.19363,-0.46308,-0.69555,-1.015,-1.3034,-1.5408,-1.667,-1.747,-1.7282,-1.6528,-1.4781,-1.2286,-0.99575,-0.635,-0.20865,0.25229,0.59829,1.0223,1.3798,1.5822,1.7431,1.7564,1.6526,1.345,0.8187,0.038684,-0.73202,-1.9986,-3.3999,-4.2575,-4.4429,-3.2099,-1.2622,0.21697,1.9782,3.4401,4.3476,5.318,6.04,6.4323,6.769,6.9037,6.8449,6.6772,6.2932,5.7275,5.1851,4.3033,3.2467,2.3406,0.98675,-0.52283,-2.1757,-3.4928,-5.3185,-7.1688,-8.527,-10.197,-11.574,-12.518
3.2706,3.3724,3.4791,3.5401,3.5412,3.4688,3.302,3.1037,2.7271,2.2057,1.5136,0.85918,-0.22162,-1.5859,-2.846,-4.916,-7.4975,-9.6369,-11.515,-10.444,-8.0499,-6.4165,-4.7257,-3.5541,-2.9692,-2.5372,-2.4736,-2.6629,-3.2453,-4.2556,-5.7932,-7.402,-10.435,-15.048,-19.252,-17.006,-12.119,-9.0453,-7.497,-6.0913,-5.2173,-4.8334,-4.6192,-4.6807,-4.8721,-5.262,-5.7365,-6.2314,-6.5725,-6.9539,-7.2493,-7.4324,-7.6779,-7.9748,-8.2387,-8.6528,-9.1135,-9.4666,-9.5946,-9.4911,-9.0867,-8.6686,-8.0724,-7.518,-7.0814,-6.8523,-6.6683,-6.631,-6.6926,-6.8681,-7.1272,-7.3419,-7.6658,-8.0082,-8.362,-8.6254,-8.9794,-9.3204,-9.5371,-9.7823,-10.018,-10.197,-10.495,-10.901,-11.466,-11.99,-12.865,-13.924,-14.791,-15.923,-16.842,-17.239,-17.027,-15.947,-14.119,-12.446,-10.148,-7.953,-6.4399,-4.6311,-3.0714,-1.7439,-0.88875,0.076527,0.86679,1.355,1.878,2.2745,2.498,2.7102,2.8343,2.8898,2.8842,2.8214,2.7,2.5685,2.349,2.0721,1.736,1.4439,1.001,0.50398,0.10671,-0.43201,-0.93321,-1.2512,-1.5575,-1.698,-1.6674,-1.5546,-1.329,-1.0725,-0.88981,-0.70594,-0.63285,-0.66808,-0.85913,-1.2282,-1.8144,-2.4161,-3.47,-4.867,-6.1745,-8.2618,-10.466,-11.58,-10.869,-8.6949,-6.4251,-4.9334,-3.2621,-1.8778,-0.99538,0.015597,0.88151,1.6201,2.0886,2.6132,3.0297,3.2745,3.5181,3.6725,3.7355,3.7611,3.7358,3.6821,3.6358,3.6006,3.6334,3.7224,3.9491,4.3013,4.764,5.1636,5.7281,6.2948,6.6952,7.1669,7.5405,7.7462,7.9043,7.9203,7.7841,7.5776,7.1601,6.5735,6.0193,5.1223,4.0337,3.0887,1.6358,-0.056763,-2.0263,-3.7144,-6.3266,-9.4846,-12.346,-17.157,-23.369,-25.468
-2.2882,-1.7056,-0.8936,-0.11436,0.41014,0.99735,1.4479,1.6838,1.8636,1.8962,1.7869,1.6133,1.2816,0.86312,0.5094,0.026004,-0.41995,-0.6948,-0.93896,-1.0307,-0.9957,-0.91503,-0.78521,-0.67062,-0.62668,-0.65065,-0.7882,-0.97346,-1.3302,-1.8092,-2.3818,-2.8506,-3.4639,-3.9755,-4.2588,-4.4704,-4.5211,-4.4946,-4.4808,-4.5513,-4.7949,-5.1271,-5.829,-6.8825,-7.9615,-9.9206,-12.755,-17.1,-21.831,-22.086,-16.382,-13.513,-10.926,-9.2027,-8.2692,-7.3617,-6.7577,-6.3701,-6.1982,-6.0948,-6.1269,-6.2453,-6.5363,-7.0096,-7.7283,-8.4402,-9.6365,-11.128,-12.408,-14.175,-15.693,-16.41,-16.79,-16.88,-17.242,-17.782,-19.134,-21.093,-22.563,-22.914,-20.927,-19.118,-17.26,-16.078,-15.559,-15.562,-16.134,-17.427,-18.96,-22.131,-27.231,-27.617,-22.664,-17.715,-14.189,-12.055,-9.6203,-7.5485,-6.1937,-4.625,-3.295,-2.1954,-1.5119,-0.78794,-0.25751,0.018814,0.23227,0.28659,0.22954,0.05001,-0.22529,-0.5548,-0.81156,-1.1285,-1.3735,-1.4982,-1.5902,-1.6224,-1.6229,-1.6278,-1.6573,-1.7216,-1.7979,-1.933,-2.0876,-2.2085,-2.3627,-2.484,-2.5645,-2.6005,-2.6163,-2.6017,-2.5856,-2.5711,-2.6018,-2.6801,-2.8718,-3.1919,-3.6813,-4.1774,-5.0208,-6.077,-6.98,-8.2534,-9.3754,-9.8322,-9.493,-8.2995,-6.7531,-5.5881,-4.1564,-2.8952,-2.0595,-1.0804,-0.24197,0.45796,0.88515,1.3393,1.6669,1.8389,1.9778,2.0198,1.9973,1.9153,1.8009,1.6903,1.6347,1.6291,1.7412,1.9168,2.2772,2.7656,3.349,3.8242,4.4655,5.0869,5.5202,6.0334,6.4521,6.6945,6.912,6.9992,6.9506,6.8236,6.5318,6.1008,5.6903,5.0292,4.2322,3.5479,2.5229,1.3799,0.1235,-0.88528,-2.2973,-3.7321,-4.7824,-6.1055,-7.3143,-8.3891
-12.877,-9.5187,-6.3556,-4.0642,-2.7187,-1.311,-0.24085,0.3752,0.98423,1.3811,1.6115,1.6855,1.6803,1.5768,1.4482,1.2412,1.0185,0.85479,0.66061,0.50185,0.37643,0.30496,0.23093,0.1729,0.12799,0.059572,-0.039987,-0.13638,-0.29161,-0.48061,-0.69303,-0.86379,-1.0961,-1.3296,-1.5019,-1.7326,-1.9784,-2.2507,-2.4794,-2.8449,-3.3007,-3.6986,-4.3259,-5.0591,-5.6852,-6.5913,-7.4966,-8.2359,-8.5367,-8.4702,-7.9175,-7.2902,-6.3376,-5.4257,-4.825,-4.1551,-3.6534,-3.3227,-3.1934,-3.1925,-3.3817,-3.6581,-4.219,-5.027,-6.1456,-7.2093,-8.9862,-11.246,-13.284,-16.376,-18.812,-19.003,-17.766,-16.542,-15.954,-15.907,-16.272,-16.885,-17.295,-17.315,-16.476,-15.522,-14.21,-13.089,-12.252,-11.822,-11.431,-11.197,-11.056,-10.844,-10.515,-9.9692,-9.3852,-8.4229,-7.3339,-6.4804,-5.3428,-4.2605,-3.5096,-2.6202,-1.88,-1.3033,-0.97991,-0.71259,-0.64464,-0.73498,-1.0604,-1.6364,-2.2504,-3.3461,-4.8056,-6.6818,-8.3345,-10.58,-11.846,-11.461,-9.8851,-8.2337,-6.9501,-6.2542,-5.6434,-5.3383,-5.2812,-5.4107,-5.7375,-6.0847,-6.6278,-7.1896,-7.6424,-7.8373,-7.8608,-7.5871,-7.241,-6.6932,-6.1401,-5.7815,-5.3861,-5.1309,-5.0305,-5.0467,-5.1771,-5.4072,-5.6167,-5.901,-6.1363,-6.2547,-6.2357,-6.0403,-5.6492,-5.2367,-4.5674,-3.8123,-3.2266,-2.4654,-1.7714,-1.1895,-0.85344,-0.52962,-0.35321,-0.32672,-0.45,-0.76351,-1.1357,-1.8214,-2.7245,-3.8416,-4.7727,-5.9921,-6.7591,-6.6656,-5.5569,-3.8112,-1.9682,-0.67141,0.86936,2.1813,3.015,3.935,4.6475,5.0536,5.4365,5.6448,5.6954,5.638,5.4428,5.1309,4.8321,4.3658,3.8427,3.4228,2.8488,2.2724,1.7031,1.282,0.73668,0.21715,-0.14704,-0.59446,-0.98767,-1.3202
-6.4045,-5.3256,-3.7949,-2.3471,-1.3611,-0.22358,0.70103,1.2478,1.7943,2.1295,2.2663,2.2436,2.0607,1.7211,1.3817,0.86319,0.31353,-0.076484,-0.52156,-0.82179,-0.94826,-0.95148,-0.88005,-0.77592,-0.70409,-0.63255,-0.59365,-0.58764,-0.60355,-0.62017,-0.62633,-0.62519,-0.63831,-0.67741,-0.72415,-0.82952,-0.99945,-1.2318,-1.4386,-1.7777,-2.1468,-2.4306,-2.7873,-3.0846,-3.2525,-3.3754,-3.3703,-3.2333,-3.0454,-2.6882,-2.2251,-1.8309,-1.272,-0.71208,-0.3138,0.15988,0.53869,0.81777,0.94602,0.99477,0.90143,0.73063,0.36501,-0.14095,-0.7777,-1.3376,-2.1566,-3.025,-3.6646,-4.4604,-5.1231,-5.51,-5.9069,-6.1842,-6.3836,-6.5176,-6.672,-6.8281,-6.9162,-6.9554,-6.8991,-6.8265,-6.7093,-6.5678,-6.4086,-6.2849,-6.0764,-5.8144,-5.5876,-5.202,-4.7311,-4.1718,-3.7039,-3.0478,-2.3599,-1.8437,-1.1714,-0.55822,-0.15093,0.30972,0.66384,0.88744,0.96418,0.93806,0.75306,0.50188,0.0031877,-0.7125,-1.4041,-2.5738,-4.0694,-5.9,-7.451,-9.4443,-10.488,-10.196,-8.9568,-7.6486,-6.6526,-6.1744,-5.8804,-5.966,-6.2624,-6.9865,-8.0692,-9.1579,-11.075,-13.757,-17.758,-22.178,-23.851,-17.674,-14.359,-11.278,-9.0999,-7.8606,-6.6131,-5.7568,-5.2106,-4.9846,-4.9159,-5.1152,-5.4269,-6.0459,-6.869,-7.8729,-8.7075,-9.6782,-10.027,-9.6418,-8.4099,-6.8002,-5.6094,-4.1878,-3.0228,-2.1312,-1.6264,-1.1499,-0.92877,-0.93956,-1.1948,-1.7224,-2.3034,-3.3448,-4.7274,-6.4887,-8.1087,-10.735,-13.452,-13.921,-11.131,-7.4798,-4.3695,-2.4293,-0.27399,1.4737,2.5473,3.6904,4.53,4.9755,5.3348,5.4415,5.3208,5.0911,4.6226,4.0001,3.4665,2.7306,2.0528,1.6355,1.262,1.11,1.1387,1.2475,1.445,1.6568,1.8095,1.9942,2.1533,2.2867
-2.0437,-1.5334,-0.68778,0.27859,1.012,1.9254,2.6997,3.1615,3.5964,3.7907,3.7163,3.4753,2.8752,1.9248,0.9507,-0.76858,-3.0423,-5.1016,-7.7961,-8.506,-6.8549,-5.355,-3.8087,-2.8471,-2.4841,-2.3711,-2.5827,-2.8716,-3.2549,-3.4275,-3.2287,-2.8472,-2.1816,-1.5497,-1.1806,-0.88604,-0.86345,-1.1244,-1.5007,-2.2183,-3.1279,-3.8727,-4.7823,-5.3247,-5.3634,-4.9024,-4.0605,-3.0513,-2.2808,-1.2716,-0.29085,0.41739,1.3132,2.1475,2.7294,3.4284,4.0233,4.4911,4.7572,4.9988,5.0975,5.0779,4.9244,4.6398,4.2427,3.8786,3.3271,2.7246,2.2728,1.6907,1.1615,0.80239,0.4007,0.088334,-0.1576,-0.31113,-0.49798,-0.68126,-0.82254,-1.0542,-1.3584,-1.6418,-2.1091,-2.6782,-3.3269,-3.8343,-4.4376,-4.7792,-4.7641,-4.3198,-3.4581,-2.3977,-1.5693,-0.53729,0.38617,0.99315,1.6684,2.181,2.4653,2.7117,2.8221,2.8066,2.7224,2.529,2.2637,2.0287,1.6854,1.3101,1.0065,0.5796,0.12859,-0.33651,-0.6862,-1.092,-1.3903,-1.559,-1.7617,-1.9803,-2.285,-2.5991,-3.1872,-4.0089,-4.785,-6.0065,-7.4392,-8.6165,-10.267,-11.884,-13.173,-13.623,-13.326,-12.106,-10.846,-9.0635,-7.3994,-6.2783,-5.0121,-4.0666,-3.4101,-3.1028,-2.9568,-3.1116,-3.4558,-4.2376,-5.4503,-7.2221,-9.0376,-12.166,-14.906,-13.983,-10.412,-7.2975,-5.4932,-3.646,-2.2427,-1.2029,-0.6072,-0.049084,0.20436,0.20153,-0.072862,-0.64063,-1.274,-2.4288,-3.9559,-5.8459,-7.389,-9.1362,-9.5266,-8.5928,-6.3551,-3.8272,-1.3858,0.2788,2.2205,3.8193,4.7947,5.8072,6.498,6.8084,6.9432,6.7465,6.2014,5.5494,4.3326,2.6599,1.0463,-1.7044,-5.1471,-7.5857,-7.7821,-5.1671,-2.719,-1.2779,0.21746,1.3691,2.0667,2.8414,3.4674,3.9705
-8.6965,-6.8313,-3.926,-1.4577,0.035351,1.6164,2.7947,3.4443,4.0452,4.3517,4.3586,4.1715,3.6492,2.8034,1.9299,0.41731,-1.4579,-3.0016,-4.781,-5.3047,-4.4707,-3.6104,-2.7186,-2.3283,-2.4266,-3.1423,-4.702,-6.6371,-11.159,-23.292,-15.463,-9.6526,-5.5793,-3.2148,-2.1006,-1.2773,-1.0532,-1.3959,-2.0304,-3.4144,-5.6122,-8.0372,-13.165,-24.117,-19.909,-12.316,-8.7351,-6.5674,-5.3951,-4.0952,-2.8363,-1.8381,-0.4421,0.97179,1.996,3.2435,4.3179,5.19,5.7038,6.2027,6.4896,6.5722,6.5034,6.2311,5.7675,5.2928,4.5162,3.5957,2.8382,1.8027,0.84567,0.28488,-0.14668,-0.20392,0.021992,0.27685,0.63203,0.89787,1.0013,0.95008,0.65166,0.25893,-0.52919,-1.7093,-3.4264,-5.242,-8.8914,-16.035,-51.423,-13.487,-7.4992,-4.1141,-2.3351,-0.57669,0.70038,1.398,2.0413,2.3957,2.4893,2.3939,2.0582,1.4981,0.94561,0.10047,-0.74681,-1.2596,-1.5957,-1.5063,-1.2008,-0.65411,-0.10841,0.33268,0.56793,0.75156,0.77872,0.70115,0.46627,0.064711,-0.52991,-1.1138,-2.0953,-3.3455,-4.487,-6.3582,-8.7706,-10.999,-14.87,-19.806,-20.927,-17.771,-14.06,-11.256,-9.6113,-7.7778,-6.2401,-5.2592,-4.1528,-3.2528,-2.5409,-2.1366,-1.7884,-1.6131,-1.6074,-1.7786,-2.1467,-2.5998,-2.9559,-3.3792,-3.6726,-3.7491,-3.6481,-3.3561,-3.0533,-2.5839,-2.0357,-1.4203,-0.93993,-0.34575,0.10122,0.35308,0.51529,0.41913,0.13729,-0.54589,-1.6282,-3.1468,-4.5214,-6.2965,-6.6907,-5.4386,-2.7953,-0.19561,2.0174,3.423,5.0006,6.2636,7.0061,7.7355,8.1757,8.3125,8.2384,7.868,7.1797,6.442,5.1544,3.498,2.0078,-0.24517,-2.5236,-3.838,-4.4865,-4.0538,-3.2614,-2.6747,-1.945,-1.1901,-0.55831,0.36702,1.3215,2.2218
