 	TP9	AF7	AF8	TP10	
-1000.00000	12.97266	1.07979	0.95044	-2.95861
-996.09375	-2.74214	-2.54670	3.36775	-1.75045
-992.18750	-3.95139	5.10890	6.99390	4.29290
-988.28125	1.68908	5.91466	-1.46787	-1.75170
-984.37500	8.53819	9.94383	-4.28861	-7.39343
-980.46875	15.38739	11.55540	-1.06539	-2.15597
-976.56250	12.16352	8.33185	1.75485	-2.96237
-972.65625	0.07507	6.31710	9.81323	-0.94819
-968.75000	1.28343	3.49650	15.45397	1.06601
-964.84375	2.08885	5.51102	9.00680	3.48320
-960.93750	-7.98482	9.13727	2.55968	9.52673
-957.03125	-3.15011	5.10783	1.35060	12.34674
-953.12500	9.74314	5.91354	2.15614	19.59889
-949.21875	17.39831	8.73390	1.35003	8.71924
-945.31250	7.72756	10.34558	0.94687	-1.35453
-941.40625	3.29496	11.55424	7.39353	11.13574
-937.50000	6.51792	1.48086	7.79614	7.10591
-933.59375	7.32334	-2.14560	9.81055	-0.55026
-929.68750	0.47306	1.48058	11.42199	11.94009
-925.78125	-0.73628	-2.14595	1.34847	13.95417
-921.87500	4.50131	-2.54912	6.18326	5.89500
-917.96875	1.27737	-2.54926	7.39178	7.90914
-914.06250	0.87393	-4.56396	5.77983	10.72916
-910.15625	7.32028	-3.75817	9.00303	13.54913
-906.25000	14.16972	2.28576	9.80863	3.47545
-902.34375	14.16932	6.31499	15.44934	-3.37486
-898.43750	0.87214	-0.13194	9.80805	-0.95772
-894.53125	-1.14297	-2.14663	-2.68306	0.25074
-890.62500	2.48292	-1.34090	-6.30977	7.90592
-886.71875	0.87069	-0.53517	-6.71307	2.66734
-882.81250	4.49662	3.89695	-0.26648	8.71078
-878.90625	4.09322	4.29973	3.76259	4.27808
-875.00000	7.71921	6.71723	6.17998	-4.58686
-871.09375	16.18025	14.77570	8.19438	-2.16979
-867.18750	3.28583	9.94042	8.59701	3.87369
-863.28125	2.88238	2.68754	4.56741	13.54360
-859.37500	21.01376	8.73137	-4.29745	7.90209
-855.46875	6.91075	11.55176	-3.08897	7.49869
-851.56250	3.28386	10.34292	0.53715	0.64833
-847.65625	4.08926	13.56622	3.35746	-6.60501
-843.75000	1.26830	11.14856	6.17769	-1.36755
-839.84375	-0.74692	7.52205	1.34227	3.46710
-835.93750	4.49066	3.89559	-0.26974	1.45205
-832.03125	6.90789	5.50720	5.77390	-2.17478
-828.12500	-4.77757	6.71590	-1.88210	-7.01041
-824.21875	-1.15177	3.08946	-11.14978	-7.01085
-820.31250	-1.15225	6.31272	-5.50901	6.68828
-816.40625	-1.15275	2.28329	0.13182	-7.01190
-812.50000	5.69656	-1.74613	-0.27139	-13.45936
-808.59375	0.05500	0.67134	-1.07753	-2.58074
-804.68750	-4.37764	-3.35809	-2.68950	-4.19303
-800.78125	1.26286	-4.97000	-4.70446	-0.16431
-796.87500	-3.57283	-4.97015	-6.31649	2.25272
-792.96875	-10.82607	-2.95565	-4.70504	3.86388
-789.06250	1.26135	0.26763	-0.67601	1.04284
-785.15625	7.30488	4.69979	0.53256	4.66873
-781.25000	9.72205	9.13190	-0.27348	-3.79321
-777.34375	2.87172	4.29651	-5.51185	-10.64350
-773.43750	-2.76977	1.87882	-6.31796	1.44397
-769.53125	6.49725	3.49034	-0.67720	1.04057
-765.62500	10.92908	4.69890	3.75469	8.69596
-761.71875	5.28758	7.11632	4.56031	15.54537
-757.81250	4.48133	12.75719	1.33667	13.93323
-753.90625	14.15125	13.96588	2.14233	9.50057
-750.00000	2.46586	4.69837	4.15677	1.03850
-746.09375	-13.65177	-4.56912	4.96232	-13.46762
-742.18750	-19.29322	-2.55461	6.17079	-17.90046
-738.28125	-23.32297	1.47458	2.14124	-12.66294
-734.37500	-12.44444	-0.94317	-0.67956	-8.23132
-730.46875	-5.59511	-0.13744	4.96113	9.09411
-726.56250	-1.96922	8.32397	1.33457	7.48200
-722.65625	0.44784	6.30923	-3.90372	4.25813
-718.75000	0.85023	-3.36116	-2.29227	9.89858
-714.84375	9.31136	1.47383	-5.91892	2.24231
-710.93750	2.05823	3.08552	-7.12801	1.43602
-707.03125	-4.79200	-0.13803	-1.89020	7.88243
-703.12500	-5.59831	-0.94404	-1.08464	11.10540
-699.21875	-2.37528	-2.15289	-1.08496	5.86680
