 	TP9	AF7	AF8	TP10	
-1000.00000	0.14608	4.86615	-3.23486	13.23641
-996.09375	-3.07706	12.52175	-1.22042	7.59567
-992.18750	-2.27093	10.10415	1.59988	-13.75921
-988.28125	-3.47943	6.88065	1.19673	-15.77346
-984.37500	-16.37291	-1.58095	-3.23567	-11.74382
-980.46875	-9.11994	-3.19273	-0.41535	-2.07322
-976.56250	-1.46410	4.86587	1.19616	0.34490
-972.65625	-13.14878	5.67175	0.39005	-2.47505
-968.75000	-9.11932	0.03076	3.61327	5.98677
-964.84375	2.56589	0.83660	-0.01338	5.18121
-960.93750	10.62477	5.67170	-1.22244	-9.32398
-957.03125	6.99865	7.68621	-4.04328	-3.68266
-953.12500	-2.26852	4.05966	-7.26702	7.59968
-949.21875	0.95518	-2.79026	-4.44671	9.61468
-945.31250	0.55252	-4.80497	-0.41764	6.79449
-941.40625	0.55269	6.07401	1.59679	2.76558
-937.50000	12.64094	13.32667	3.20835	6.39242
-933.59375	6.19436	13.32656	4.01403	4.37822
-929.68750	1.35940	14.93822	7.64009	1.15514
-925.78125	15.05926	11.31180	10.05747	-1.66515
-921.87500	12.23914	10.10305	3.20738	-1.26192
-917.96875	2.56919	9.29713	-0.41925	7.19997
-914.06250	-0.65402	5.67078	3.60979	2.36535
-910.15625	6.19609	5.67081	8.04184	-2.87222
-906.25000	4.58463	4.46200	6.83289	-2.46885
-902.34375	9.42004	2.04440	8.44443	0.35218
-898.43750	-1.05573	4.46201	7.63841	0.75562
-894.53125	-9.51683	2.85033	2.80305	7.20295
-890.62500	-2.26375	2.85030	2.80280	1.15937
-886.71875	-4.27803	3.25319	-0.42090	-0.45195
-882.81250	-2.26298	2.85031	-2.83869	5.18967
-878.90625	-0.65087	3.65617	-0.01836	5.99602
-875.00000	-0.24764	4.46210	1.99614	3.98182
-871.09375	-3.47079	4.46213	1.59294	2.37055
-867.18750	1.36482	3.25335	5.21906	5.19148
-863.28125	-0.24653	-1.98476	3.60713	1.16257
-859.37500	1.36548	-3.59648	-0.82537	-2.86626
-855.46875	-1.85765	2.04451	1.59200	-1.25402
-851.56250	-2.66316	3.65625	2.39761	2.77577
-847.65625	-1.05125	0.83572	3.20322	-0.04430
-843.75000	-1.05102	-1.58186	1.18832	0.76187
-839.84375	5.39611	-3.19366	-1.22952	7.61201
-835.93750	11.44033	0.43270	-2.43858	11.64177
-832.03125	3.78492	0.83560	3.20213	19.70072
-828.12500	2.17340	-3.59658	4.41068	4.79260
-824.21875	8.62050	-4.80545	6.02221	-8.50376
-820.31250	2.97989	-0.37335	8.43955	1.16707
-816.40625	-7.49591	2.04412	4.00723	9.22616
-812.50000	-9.10745	1.64118	2.39534	-1.65260
-808.59375	7.41285	2.44696	2.39513	-3.66688
-804.68750	18.69519	-4.80584	1.18610	7.61551
-800.78125	2.57830	-9.64107	0.37995	0.76605
-796.87500	-4.67421	-7.62644	-2.44086	-6.08343
-792.96875	1.77292	-6.41784	-2.03827	-0.44208
-789.06250	-1.45032	-5.20911	0.78204	0.36417
