-15.412,-13.099,-10.716,-8.8239,-7.6631,-6.3424,-5.2224,-4.4916,-3.6316,-2.8816,-2.2273,-1.7921,-1.2766,-0.82678,-0.53062,-0.16728,0.15835,0.38542,0.66476,0.93162,1.1854,1.3695,1.6198,1.8787,2.0814,2.3596,2.6498,2.8695,3.1708,3.477,3.7851,4.0128,4.3038,4.5775,4.771,4.9971,5.1924,5.3541,5.4513,5.5459,5.6035,5.6185,5.6003,5.5391,5.4656,5.3283,5.1433,4.9056,4.6992,4.3792,4.0207,3.7275,3.3117,2.8769,2.5396,2.0892,1.6512,1.2337,0.94386,0.60385,0.34017,0.20867,0.12564,0.16037,0.30732,0.48922,0.80711,1.1919,1.5038,1.9455,2.4025,2.7415,3.184,3.6095,4.0118,4.2956,4.6457,4.9655,5.1845,5.4465,5.6685,5.8065,5.9514,6.0534,6.1106,6.1207,6.0904,6.0088,5.9136,5.739,5.4911,5.1713,4.8826,4.4195,3.8653,3.3871,2.6559,1.8091,1.0907,0.015329,-1.1993,-2.5384,-3.5973,-4.9573,-6.0342,-6.4794,-6.443,-5.8331,-5.2151,-4.334,-3.5542,-2.9074,-2.5283,-2.1666,-1.9779,-1.94,-2.025,-2.2737,-2.6838,-3.104,-3.8128,-4.7149,-5.5323,-6.8397,-8.4148,-9.8358,-12.134,-15.185,-19.51,-24.387,-29.145,-22.404,-19.09,-16.325,-14.595,-13.746,-12.976,-12.544,-12.359,-12.365,-12.516,-12.826,-13.146,-13.673,-14.215,-14.749,-15.086,-15.384,-15.397,-15.157,-14.516,-13.564,-12.738,-11.569,-10.421,-9.3336,-8.5639,-7.6267,-6.7752,-6.2003,-5.5302,-4.9416,-4.5648,-4.1421,-3.807,-3.5584,-3.4175,-3.257,-3.1503,-3.0915,-3.0472,-3.0322,-3.0441,-3.0698,-3.114,-3.1735,-3.2238,-3.3076,-3.413,-3.5089,-3.6844,-3.9073,-4.1869,-4.4432,-4.8282,-5.2453,-5.5959,-6.1087,-6.6209,-7.0173,-7.4587,-7.6927,-7.6573,-7.4377,-6.9515,-6.279,-5.6919,-4.8705,-4.0774,-3.3413
-5.2806,-5.1014,-4.849,-4.6148,-4.4714,-4.3469,-4.3114,-4.3535,-4.5011,-4.7341,-5.0073,-5.1968,-5.3416,-5.2465,-4.9731,-4.3302,-3.4458,-2.6957,-1.6645,-0.66082,0.2697,0.90995,1.6824,2.3594,2.8069,3.3271,3.7694,4.0525,4.3693,4.6222,4.8176,4.9303,5.0423,5.116,5.1502,5.1731,5.1751,5.1638,5.1477,5.117,5.0793,5.0446,4.9837,4.9005,4.8209,4.6842,4.5068,4.2846,4.0867,3.7824,3.4333,3.1476,2.7458,2.3349,2.0357,1.6675,1.3594,1.1387,1.0437,1.017,1.0977,1.2209,1.4526,1.7419,2.0625,2.3107,2.6375,2.9457,3.1593,3.4157,3.6339,3.7753,3.9352,4.0678,4.18,4.2571,4.3617,4.4767,4.5746,4.7277,4.909,5.0624,5.2824,5.5083,5.7283,5.8815,6.0598,6.1951,6.2629,6.3017,6.2733,6.1714,6.042,5.7966,5.4603,5.1505,4.657,4.0735,3.5801,2.8598,2.0922,1.3265,0.79684,0.22234,-0.11177,-0.17619,-0.025102,0.33209,0.67717,1.1746,1.6537,2.0779,2.3433,2.6196,2.8011,2.8764,2.893,2.8183,2.6552,2.4766,2.1735,1.804,1.4933,1.0437,0.57341,0.21884,-0.23176,-0.63693,-0.97695,-1.185,-1.3967,-1.5507,-1.6428,-1.7575,-1.8854,-2.0091,-2.2236,-2.5083,-2.8671,-3.1911,-3.6991,-4.2923,-4.7933,-5.5164,-6.2877,-7.0815,-7.6573,-8.3507,-8.8783,-9.1054,-9.1367,-8.8784,-8.5445,-7.9691,-7.3469,-6.737,-6.3018,-5.78,-5.3285,-5.049,-4.7489,-4.5489,-4.477,-4.4789,-4.6167,-4.9008,-5.2248,-5.8234,-6.6521,-7.4449,-8.7776,-10.466,-12.505,-14.076,-15.351,-14.526,-13.014,-10.87,-9.0095,-7.8508,-6.5822,-5.5752,-4.7735,-4.2813,-3.7365,-3.2954,-3.0154,-2.6926,-2.4075,-2.21,-1.9607,-1.7101,-1.4496,-1.2489,-0.96887,-0.68785,-0.48078,-0.22416,-0.00067458,0.17805
-1.3361,-1.2164,-1.1403,-1.1688,-1.2655,-1.5037,-1.8825,-2.2723,-2.9521,-3.8465,-4.9817,-5.9939,-7.4622,-8.6715,-8.9295,-8.0351,-6.2308,-4.7507,-2.9182,-1.3267,0.0068039,0.85397,1.797,2.5461,2.9868,3.4259,3.7033,3.8087,3.8155,3.6661,3.3637,3.0367,2.4694,1.7566,1.1392,0.24455,-0.64742,-1.3916,-1.7422,-1.825,-1.4941,-1.0654,-0.38922,0.26409,0.68998,1.1423,1.4347,1.5522,1.5219,1.3109,0.88934,0.41508,-0.45361,-1.6579,-2.8525,-4.9938,-8.1385,-13.326,-19.578,-15.252,-8.9992,-6.0853,-3.3536,-1.3968,0.057858,0.8988,1.7513,2.3417,2.626,2.8091,2.7702,2.5924,2.1451,1.4373,0.44001,-0.51282,-2.064,-3.838,-5.0615,-5.7767,-4.8937,-3.6008,-1.7666,-0.15359,1.1707,1.9876,2.8788,3.5825,4.0057,4.4586,4.8053,5.0648,5.2101,5.3482,5.4305,5.4599,5.4593,5.4213,5.3667,5.2691,5.1512,5.019,4.9196,4.7927,4.6751,4.5987,4.5152,4.4528,4.4174,4.3866,4.3734,4.3719,4.3794,4.401,4.4358,4.4724,4.5317,4.5993,4.668,4.7185,4.7779,4.8258,4.8531,4.8745,4.8773,4.8659,4.8378,4.7908,4.7251,4.6623,4.5611,4.4383,4.3331,4.1684,3.9762,3.8118,3.565,3.2875,2.9818,2.7339,2.3746,1.9826,1.6679,1.2228,0.7504,0.25762,-0.12758,-0.6623,-1.2217,-1.6554,-2.2674,-2.9112,-3.4287,-4.1658,-4.9433,-5.7456,-6.3158,-6.9586,-7.324,-7.3487,-7.076,-6.5499,-6.0813,-5.4788,-4.984,-4.6467,-4.5163,-4.5102,-4.7095,-4.9788,-5.4784,-6.0892,-6.6939,-7.0673,-7.331,-7.2664,-7.028,-6.5499,-6.0121,-5.6244,-5.1878,-4.8583,-4.6433,-4.5527,-4.4925,-4.4846,-4.4906,-4.4893,-4.4367,-4.341,-4.1173,-3.7738,-3.3049,-2.8811,-2.2522,-1.5881,-1.0785,-0.41655,0.21637,0.79816
-0.91317,-0.89829,-0.94664,-1.0595,-1.179,-1.3778,-1.6078,-1.7935,-2.0447,-2.2744,-2.464,-2.5567,-2.5954,-2.5033,-2.3417,-2.0094,-1.5528,-1.1481,-0.55038,0.074994,0.68608,1.1154,1.6258,2.0371,2.2661,2.4542,2.4931,2.422,2.1751,1.7432,1.1049,0.47666,-0.5908,-1.9595,-3.2279,-5.3056,-7.9126,-10.9,-12.582,-12.095,-9.6388,-7.8306,-5.883,-4.4074,-3.5356,-2.629,-1.9508,-1.464,-1.2096,-0.99132,-0.91513,-0.93824,-1.0705,-1.2989,-1.5258,-1.8405,-2.106,-2.2252,-2.1697,-1.8651,-1.2954,-0.7442,0.074797,0.89936,1.6559,2.1461,2.6791,3.0538,3.227,3.3044,3.2007,2.9986,2.5511,1.892,1.0233,0.24283,-0.91485,-2.0647,-2.765,-3.2461,-3.1063,-2.7106,-2.0436,-1.4247,-0.97959,-0.7835,-0.70037,-0.78741,-0.92772,-1.1462,-1.2841,-1.2383,-1.0412,-0.58174,0.01465,0.49326,1.1038,1.6307,1.9491,2.2647,2.4633,2.537,2.5156,2.3883,2.1589,1.9219,1.5306,1.068,0.67792,0.11805,-0.46549,-1.0312,-1.4195,-1.8227,-2.0362,-2.0301,-1.7806,-1.2839,-0.61606,-0.060115,0.70185,1.4284,1.9322,2.5296,3.0255,3.3301,3.6453,3.8593,3.9717,3.9942,3.9422,3.8086,3.6615,3.4133,3.1202,2.8848,2.5619,2.2524,1.9726,1.7893,1.5768,1.3995,1.2785,1.125,0.95921,0.76273,0.58454,0.27985,-0.10482,-0.4651,-1.0574,-1.8082,-2.4932,-3.5941,-4.9455,-6.6138,-8.0884,-10.156,-11.716,-11.773,-10.319,-8.3174,-6.9232,-5.3702,-4.1629,-3.2558,-2.742,-2.2543,-1.9575,-1.8395,-1.8069,-1.8876,-2.0582,-2.2357,-2.5246,-2.887,-3.2033,-3.6942,-4.2772,-4.7762,-5.5523,-6.4677,-7.5413,-8.4584,-9.8149,-11.319,-12.546,-14.289,-16.086,-17.28,-18.108,-17.376,-15.379,-13.574,-11.204,-9.057,-7.6278,-5.9289,-4.4366,-3.113
-0.62363,-1.0748,-1.6701,-2.2241,-2.6101,-3.0839,-3.5177,-3.8231,-4.2043,-4.5373,-4.785,-4.8798,-4.8264,-4.5168,-4.1063,-3.3603,-2.465,-1.7429,-0.76645,0.16738,1.0099,1.5728,2.2108,2.7046,2.984,3.2183,3.3024,3.2611,3.0704,2.7216,2.2251,1.7567,1.0164,0.16539,-0.52306,-1.469,-2.3996,-3.2416,-3.7759,-4.3285,-4.6714,-4.806,-4.8316,-4.7196,-4.5502,-4.241,-3.8445,-3.3906,-3.0393,-2.5781,-2.1388,-1.8204,-1.4048,-1.0051,-0.70386,-0.28863,0.16853,0.67033,1.0693,1.6331,2.2324,2.6985,3.3203,3.9341,4.5073,4.8988,5.353,5.7203,5.9307,6.1241,6.2147,6.2157,6.1275,5.9507,5.6962,5.4652,5.1267,4.7646,4.4928,4.1322,3.7678,3.476,3.0282,2.477,1.7621,1.0768,-0.11839,-1.7538,-3.4048,-6.5224,-11.559,-17.967,-13.511,-7.7329,-4.2858,-2.5098,-0.7917,0.39066,1.0059,1.5433,1.8057,1.8256,1.6797,1.2926,0.68182,0.079029,-0.91989,-2.1353,-3.1921,-4.7809,-6.5616,-8.5206,-10.153,-12.769,-16.507,-20.618,-20.14,-13.439,-8.7632,-6.1523,-3.4119,-1.2792,0.0241,1.4291,2.5071,3.1282,3.7309,4.0974,4.2369,4.1952,3.9503,3.4827,2.9859,2.1235,1.0302,0.066308,-1.3578,-2.7639,-3.7706,-3.9996,-3.5359,-2.5388,-1.6966,-0.6501,0.22357,0.90813,1.3008,1.6747,1.8927,1.9706,1.9565,1.8362,1.689,1.4349,1.1565,0.86166,0.65879,0.45145,0.34977,0.34913,0.45932,0.67481,0.88921,1.2113,1.5477,1.8568,2.0537,2.2618,2.3895,2.4281,2.3952,2.2595,2.0123,1.7564,1.3085,0.72642,0.1904,-0.66622,-1.7214,-2.6677,-4.1744,-6.0446,-8.3728,-10.512,-14.135,-19.279,-25.417,-42.683,-27.676,-24.817,-23.292,-22.128,-19.779,-17.434,-14.349,-11.708,-10.051,-8.2301,-6.6715,-5.3453
-3.3512,-5.2247,-7.6421,-9.1185,-9.2297,-8.5608,-7.8553,-7.5853,-7.6913,-8.3939,-9.9121,-11.854,-16.304,-21.996,-16.906,-10.579,-6.5501,-4.3183,-1.9727,-0.12259,1.3411,2.2289,3.1663,3.8554,4.2294,4.5492,4.6745,4.6454,4.4574,4.0993,3.5884,3.1138,2.3704,1.5114,0.80533,-0.21076,-1.311,-2.5138,-3.4982,-4.9679,-6.6548,-8.0968,-10.187,-11.973,-12.435,-11.459,-9.6678,-7.9769,-6.9503,-5.9189,-5.1721,-4.7677,-4.3286,-3.8831,-3.4741,-2.794,-1.9295,-0.89355,-0.061786,1.0662,2.1793,2.972,3.9605,4.8533,5.6449,6.1791,6.8058,7.335,7.668,8.0257,8.2833,8.4135,8.5116,8.5331,8.4844,8.4074,8.2551,8.0549,7.8832,7.6224,7.3262,7.0783,6.7073,6.2876,5.8028,5.3949,4.7908,4.1304,3.6256,2.9931,2.4944,2.2021,2.1439,2.2632,2.5247,2.7488,3.0372,3.2601,3.3543,3.363,3.2249,2.9515,2.633,2.048,1.2141,0.41885,-0.95029,-2.7796,-4.5667,-7.7296,-12.398,-20.365,-23.064,-15.869,-12.112,-10.314,-8.2789,-6.1363,-3.8387,-2.1477,-0.073648,1.7201,2.8683,4.139,5.1308,5.6913,6.212,6.4888,6.5265,6.3951,6.0119,5.3795,4.7293,3.6057,2.147,0.79565,-1.3776,-3.8732,-5.9285,-6.1689,-4.665,-2.6161,-1.2324,0.30239,1.495,2.4067,2.9435,3.498,3.895,4.1066,4.2904,4.3794,4.3882,4.3309,4.2202,4.0696,3.9461,3.7887,3.6735,3.6308,3.6467,3.7438,3.8727,4.1042,4.3876,4.6904,4.9152,5.1794,5.3862,5.4914,5.5584,5.5362,5.4069,5.2375,4.92,4.4883,4.0923,3.4573,2.688,2.0171,1.0126,-0.12267,-1.3512,-2.3116,-3.5709,-4.7095,-5.4063,-6.0773,-6.4992,-6.6551,-6.7505,-6.725,-6.6278,-6.5489,-6.4597,-6.4492,-6.5375,-6.8994,-7.4719,-8.1003
-2.5398,-4.4322,-6.6815,-7.7249,-7.5847,-6.8796,-6.2111,-5.9018,-5.7763,-5.9393,-6.2953,-6.6029,-6.8889,-6.7576,-6.267,-5.1436,-3.678,-2.503,-0.98035,0.3922,1.5779,2.3261,3.1421,3.7418,4.0461,4.2684,4.2549,4.0935,3.6789,3.0322,2.1763,1.4098,0.24527,-1.0328,-1.9861,-3.1904,-4.2405,-5.1324,-5.7691,-6.6847,-7.8223,-8.8672,-10.389,-11.623,-11.861,-11.048,-9.657,-8.4405,-7.86,-7.5783,-7.9218,-8.6835,-10.542,-13.95,-18.154,-19.518,-12.767,-8.3019,-5.9317,-3.5015,-1.5824,-0.36506,1.0348,2.2323,3.2793,3.974,4.7906,5.4836,5.9255,6.3976,6.7344,6.901,7.0213,7.0279,6.9442,6.8323,6.6296,6.4035,6.2348,6.0343,5.8758,5.7898,5.7125,5.6639,5.6194,5.5788,5.5032,5.3986,5.3015,5.1446,4.9562,4.7304,4.5426,4.2525,3.9113,3.6115,3.1571,2.6466,2.2576,1.7661,1.3589,1.0995,0.97683,0.92189,0.9071,0.87717,0.74422,0.50961,0.27754,-0.049096,-0.30293,-0.37747,-0.27781,0.073365,0.65935,1.2066,1.9944,2.834,3.6933,4.3323,5.1489,5.899,6.3929,6.9483,7.3643,7.5796,7.7399,7.7431,7.5977,7.3962,7.0085,6.4935,6.0299,5.3305,4.5676,3.969,3.188,2.4813,1.916,1.6149,1.3865,1.3111,1.3412,1.4639,1.6474,1.8701,2.0643,2.3444,2.6241,2.8178,3.0356,3.1579,3.1681,3.0576,2.7777,2.3119,1.841,1.0588,0.14202,-0.5361,-1.1986,-1.2952,-0.90181,0.083734,1.2561,2.3848,3.1269,3.9387,4.5565,4.8838,5.1665,5.2917,5.282,5.2046,5.0286,4.7987,4.6136,4.3471,4.0811,3.8856,3.6292,3.3578,3.0697,2.8422,2.5304,2.2191,1.9888,1.6748,1.346,1.0878,0.71041,0.28801,-0.19979,-0.63174,-1.3357,-2.231,-3.0507,-4.4039,-6.1076,-8.257
2.104,1.3842,0.4693,-0.36117,-0.9478,-1.6988,-2.4496,-3.0532,-3.9466,-4.9042,-5.8259,-6.389,-6.8082,-6.6996,-6.2206,-5.1702,-3.8682,-2.8268,-1.4471,-0.19102,0.89319,1.5881,2.339,2.8846,3.1492,3.2878,3.1716,2.9058,2.303,1.373,0.051315,-1.2484,-3.5464,-6.8069,-10.37,-18.954,-21.022,-12.705,-9.7335,-7.365,-5.925,-5.2351,-4.6178,-4.2268,-4.0077,-3.7517,-3.5672,-3.5167,-3.6121,-3.9082,-4.4169,-4.9779,-5.9007,-6.8759,-7.4567,-7.8131,-7.6478,-7.1473,-6.7168,-6.1508,-5.5823,-5.0923,-4.2376,-3.1398,-1.8712,-0.90007,0.32221,1.3498,1.9819,2.6245,3.0254,3.1742,3.1642,2.9073,2.4027,1.8804,1.0192,0.041021,-0.66726,-1.36,-1.5282,-1.2588,-0.52829,0.35882,1.2089,1.7769,2.4068,2.8789,3.136,3.3487,3.4059,3.3058,3.1241,2.7161,2.091,1.428,0.237,-1.4238,-3.0757,-6.0795,-10.193,-11.927,-9.0952,-5.1745,-2.4036,-0.85553,0.71518,1.8943,2.5909,3.3335,3.9293,4.4372,4.7816,5.2035,5.5955,5.8791,6.2484,6.5927,6.8978,7.0933,7.304,7.4573,7.5182,7.5199,7.4328,7.3,7.0443,6.6948,6.2615,5.8878,5.3406,4.7485,4.2855,3.6574,3.0305,2.5618,1.9317,1.2949,0.62568,0.10199,-0.63934,-1.4452,-2.0997,-3.014,-3.8883,-4.459,-4.5148,-4.0167,-3.0432,-2.2189,-1.183,-0.33215,0.12576,0.44546,0.44166,0.07242,-0.48959,-1.7183,-3.6645,-5.7626,-9.6006,-11.83,-9.2005,-5.052,-2.0596,0.01542,1.1452,2.2074,2.8504,3.0961,3.1424,2.9044,2.4084,1.9015,1.1291,0.38456,-0.00032059,-0.10444,0.29037,0.81179,1.6245,2.4166,3.084,3.4853,3.8896,4.1465,4.2469,4.2688,4.1712,4.0269,3.7304,3.3224,2.8129,2.3713,1.6992,0.94933,0.36048,-0.44339,-1.2424,-1.9591
3.1747,2.7709,2.1746,1.4961,0.9228,0.044066,-1.0334,-1.9923,-3.5684,-5.6362,-8.4976,-11.585,-18.884,-23.005,-15.015,-9.5832,-6.2581,-4.4465,-2.5567,-1.0847,0.089746,0.81569,1.6005,2.179,2.4777,2.7084,2.7527,2.6638,2.384,1.8952,1.2026,0.55797,-0.41662,-1.4559,-2.1688,-2.8375,-3.0085,-2.691,-2.2565,-1.5822,-0.92753,-0.48716,-0.0010085,0.36444,0.55706,0.72498,0.77969,0.72629,0.60979,0.34407,-0.049185,-0.4169,-0.9949,-1.6604,-2.2194,-3.0922,-4.1605,-5.5152,-6.8275,-9.2389,-13.268,-19.125,-25.259,-13.524,-8.5563,-6.1709,-3.8793,-2.2699,-1.3977,-0.58575,-0.11603,0.034652,-0.046339,-0.49036,-1.3226,-2.2587,-4.038,-6.7285,-9.7249,-16.433,-18.933,-12.874,-8.1477,-5.3128,-3.4364,-2.3866,-1.3232,-0.52147,-0.045596,0.4576,0.83936,1.1062,1.21,1.1906,0.99928,0.72666,0.18615,-0.58651,-1.2727,-2.2236,-2.9159,-2.9269,-2.3617,-1.0901,0.37411,1.4226,2.6673,3.7321,4.4119,5.1705,5.7798,6.2654,6.5641,6.876,7.1041,7.2219,7.3155,7.3463,7.3181,7.2517,7.0941,6.8519,6.6118,6.2031,5.6803,5.2054,4.4714,3.6073,2.6412,1.874,0.83479,-0.13169,-0.76018,-1.4332,-1.9028,-2.1591,-2.44,-2.7399,-3.1333,-3.5329,-4.2601,-5.2699,-6.3062,-8.2398,-11.215,-16.187,-20.424,-14.949,-9.5439,-6.8171,-4.2118,-2.3825,-1.3397,-0.30385,0.37828,0.75341,0.88112,0.88369,0.77081,0.66665,0.60109,0.71968,0.95054,1.4127,1.9628,2.4816,2.796,3.062,3.1115,2.9825,2.5394,1.7391,0.4987,-0.81929,-3.341,-7.4382,-12.765,-16.339,-7.735,-4.1139,-0.9533,1.1825,2.7158,3.5787,4.4325,5.0006,5.2635,5.4288,5.4092,5.2799,4.9703,4.5083,3.9038,3.3626,2.5354,1.5855,0.79889,-0.3137,-1.4665,-2.5565
1.5689,1.6229,1.609,1.4846,1.3027,0.92626,0.38307,-0.11555,-0.91814,-1.8547,-2.8424,-3.527,-4.1872,-4.4476,-4.373,-3.9918,-3.383,-2.8565,-2.1492,-1.487,-0.8511,-0.39306,0.16265,0.66825,0.99973,1.3825,1.6927,1.8658,2.0076,2.0603,2.0246,1.9617,1.8563,1.7514,1.6943,1.6663,1.7121,1.8514,1.9979,2.2389,2.488,2.6674,2.8892,3.0702,3.1718,3.241,3.2172,3.1253,3.01,2.7837,2.4722,2.1928,1.7448,1.1899,0.70221,-0.033486,-0.89004,-1.8771,-2.6865,-3.7959,-4.8302,-5.4216,-5.8152,-5.6566,-5.0796,-4.558,-3.922,-3.3942,-3.0557,-2.6839,-2.3942,-2.2492,-2.1549,-2.1916,-2.4128,-2.714,-3.2833,-3.9886,-4.5203,-5.1318,-5.4714,-5.5443,-5.4975,-5.4414,-5.4648,-5.5354,-5.6368,-5.5532,-5.2428,-4.497,-3.4995,-2.4553,-1.7376,-0.94196,-0.32923,0.013672,0.34967,0.58199,0.72826,0.94823,1.243,1.6265,1.9837,2.5442,3.181,3.6793,4.3306,4.922,5.3065,5.7435,6.0708,6.2812,6.3676,6.39,6.3125,6.1934,5.9671,5.6745,5.3367,5.0676,4.6821,4.2479,3.8786,3.2966,2.5737,1.8904,0.73939,-0.74741,-2.6702,-4.4909,-7.5574,-11.306,-13.736,-13.671,-11.482,-10.092,-8.8842,-8.1994,-7.8329,-7.7006,-7.6087,-7.5256,-7.4704,-7.3541,-7.1889,-6.8805,-6.471,-5.5976,-4.5123,-3.6285,-2.4394,-1.3462,-0.62413,0.20702,0.89377,1.4416,1.775,2.1576,2.488,2.7016,2.958,3.1909,3.3549,3.5623,3.7217,3.828,3.8544,3.8103,3.6508,3.4601,3.1051,2.6362,2.0753,1.6121,1.0259,0.57315,0.41703,0.56276,1.1127,1.7276,2.6684,3.5967,4.4176,4.9362,5.4661,5.8078,5.9395,5.9508,5.778,5.5313,5.0568,4.4155,3.6024,2.8869,1.7815,0.47909,-0.64523,-2.3812,-4.4965,-7.2038
