0.28547,-1.6503,-4.7493,-8.5014,-11.044,-10.747,-7.739,-5.6941,-3.5607,-1.9742,-0.75736,-0.025399,0.77074,1.3914,1.7413,2.0653,2.2638,2.3536,2.4018,2.3779,2.2791,2.1534,1.9111,1.5831,1.2758,0.77832,0.1782,-0.34349,-1.1346,-2.0403,-3.0662,-3.9241,-5.1857,-6.5907,-7.7519,-9.4449,-11.324,-13.358,-14.938,-16.89,-18.297,-18.756,-18.555,-17.807,-17.071,-16.076,-15.066,-14.072,-13.308,-12.306,-11.313,-10.573,-9.6118,-8.711,-8.0815,-7.3196,-6.609,-5.9854,-5.5744,-5.1143,-4.7547,-4.5369,-4.3318,-4.2175,-4.1961,-4.2286,-4.3507,-4.5571,-4.7664,-5.1176,-5.5463,-5.9122,-6.4475,-7.0007,-7.5472,-7.9215,-8.3157,-8.5487,-8.5749,-8.4047,-8.0254,-7.6308,-7.0186,-6.3676,-5.7065,-5.2289,-4.6279,-4.0886,-3.7295,-3.2894,-2.9098,-2.5873,-2.3836,-2.1612,-1.9915,-1.8866,-1.796,-1.7464,-1.738,-1.7484,-1.7935,-1.864,-1.9466,-2.104,-2.2958,-2.4634,-2.7084,-2.9713,-3.186,-3.5017,-3.8706,-4.3042,-4.6865,-5.2853,-6.0458,-6.7598,-7.9538,-9.5355,-11.615,-13.386,-14.611,-12.503,-9.9013,-6.6675,-3.9587,-2.224,-0.22101,1.5013,2.9888,3.9765,5.154,6.1789,6.8626,7.664,8.3473,8.7881,9.2829,9.6753,9.9709,10.129,10.26,10.298,10.267,10.146,9.9349,9.6331,9.3475,8.8871,8.3333,7.8564,7.1359,6.3159,5.6322,4.6228,3.4977,2.2463,1.214,-0.30157,-1.9943,-3.4018,-5.5045,-7.9157,-9.9716,-13.056,-16.119,-17.612,-16.957,-15.101,-13.322,-12.185,-10.954,-9.9696,-9.1402,-8.5923,-7.9319,-7.3248,-6.9071,-6.3764,-5.8743,-5.5184,-5.0418,-4.5825,-4.1571,-3.8715,-3.554,-3.2948,-3.1451,-2.9978,-2.9123,-2.8825,-2.8997,-2.9765,-3.0954,-3.2095,-3.4045,-3.623,-3.7937,-4.0372,-4.283,-4.5267
0.50619,-0.24208,-1.0518,-1.609,-1.8483,-1.9443,-1.8274,-1.6388,-1.3047,-0.90644,-0.46966,-0.14455,0.25736,0.60414,0.82572,1.0649,1.2389,1.3259,1.3862,1.3814,1.3094,1.2122,1.0263,0.7803,0.55528,0.20343,-0.20087,-0.53733,-1.0225,-1.5437,-2.0946,-2.5196,-3.0961,-3.6729,-4.0987,-4.6447,-5.1614,-5.6418,-5.9711,-6.37,-6.7258,-6.9678,-7.2557,-7.5129,-7.6834,-7.8781,-8.0402,-8.1523,-8.2075,-8.2358,-8.1973,-8.1263,-7.9652,-7.7333,-7.513,-7.1735,-6.7975,-6.4079,-6.1124,-5.7352,-5.388,-5.1562,-4.8978,-4.7018,-4.5752,-4.5252,-4.5283,-4.608,-4.7165,-4.9289,-5.2126,-5.4685,-5.8657,-6.315,-6.807,-7.1959,-7.7245,-8.2395,-8.6022,-9.0093,-9.2914,-9.3874,-9.3302,-9.0629,-8.6218,-8.204,-7.5922,-6.965,-6.5125,-5.9671,-5.5095,-5.1517,-4.9588,-4.8036,-4.7686,-4.8173,-4.9849,-5.262,-5.5342,-5.9642,-6.4444,-6.9344,-7.2744,-7.6451,-7.8722,-7.926,-7.857,-7.6331,-7.3922,-7.0279,-6.6469,-6.2836,-6.036,-5.7399,-5.4869,-5.322,-5.1271,-4.9368,-4.7259,-4.5264,-4.1675,-3.6658,-3.1696,-2.3395,-1.3303,-0.48525,0.71132,1.9386,3.148,4.024,5.1299,6.1501,6.8513,7.6942,8.4301,8.9078,9.4464,9.87,10.177,10.33,10.431,10.414,10.321,10.09,9.7339,9.2504,8.802,8.0861,7.2311,6.4946,5.3813,4.1103,3.0498,1.4828,-0.26604,-2.2017,-3.7764,-6.0335,-8.43,-10.275,-12.694,-14.863,-16.159,-17.274,-17.665,-17.505,-17.191,-16.721,-16.39,-16.326,-16.592,-17.394,-18.957,-20.914,-25.514,-30.221,-24.863,-18.853,-14.956,-12.771,-10.471,-8.6592,-7.2082,-6.3104,-5.3269,-4.5462,-4.0791,-3.6057,-3.2843,-3.1334,-3.0469,-3.0863,-3.2471,-3.444,-3.8056,-4.279,-4.7036,-5.3675,-6.1361,-6.9915
-2.5354,-3.4237,-4.3099,-4.7302,-4.7039,-4.2491,-3.4862,-2.8522,-2.0018,-1.1829,-0.41802,0.10267,0.71236,1.2116,1.5145,1.815,2.0045,2.0739,2.08,1.9975,1.8327,1.6636,1.3916,1.0769,0.82347,0.46928,0.10314,-0.16407,-0.51025,-0.83998,-1.1472,-1.3644,-1.6397,-1.8932,-2.0683,-2.2864,-2.4839,-2.6713,-2.8122,-3.009,-3.221,-3.4122,-3.7336,-4.1343,-4.5024,-5.111,-5.8851,-6.8694,-7.7675,-9.2309,-11.058,-12.613,-14.49,-14.891,-13.823,-11.633,-9.5289,-7.7816,-6.7103,-5.5459,-4.6395,-4.1101,-3.5618,-3.18,-2.9159,-2.7838,-2.6816,-2.6479,-2.6667,-2.7343,-2.8696,-3.023,-3.2975,-3.684,-4.209,-4.7116,-5.5712,-6.6968,-7.7746,-9.6269,-12.082,-14.312,-16.484,-14.889,-11.571,-9.3965,-7.0851,-5.3216,-4.272,-3.1801,-2.3893,-1.8662,-1.636,-1.5334,-1.6618,-1.9102,-2.4565,-3.2706,-4.0798,-5.4693,-7.3096,-9.7766,-12.214,-16.513,-19.823,-17.667,-13.629,-10.725,-9.1463,-7.5947,-6.4409,-5.6243,-5.1904,-4.7926,-4.5589,-4.4468,-4.3416,-4.2125,-3.9641,-3.6451,-2.9864,-2.0568,-1.2056,0.080005,1.4694,2.5448,3.9756,5.3707,6.708,7.6624,8.8607,9.9618,10.72,11.635,12.435,12.958,13.549,14.017,14.361,14.535,14.657,14.652,14.565,14.336,13.978,13.493,13.045,12.335,11.497,10.783,9.7202,8.531,7.5589,6.1567,4.6449,3.0337,1.7747,0.047466,-1.6871,-2.9461,-4.4937,-5.7539,-6.421,-6.8567,-6.7993,-6.3927,-5.9719,-5.3876,-4.8817,-4.574,-4.276,-4.0638,-3.9486,-3.9187,-3.8828,-3.7899,-3.6351,-3.3004,-2.8229,-2.3907,-1.7754,-1.1581,-0.58337,-0.19957,0.24849,0.61271,0.82772,1.0373,1.1611,1.1974,1.1705,1.0509,0.83013,0.59377,0.17763,-0.36456,-0.86409,-1.6744,-2.6681,-3.8639
-6.204,-7.7935,-10.827,-13.689,-13.113,-9.4939,-5.9431,-3.8482,-1.6906,-0.090841,1.1201,1.8336,2.5708,3.1009,3.37,3.5677,3.5844,3.473,3.1594,2.6536,1.946,1.289,0.28135,-0.8262,-1.6484,-2.5853,-3.1873,-3.3709,-3.2999,-3.1022,-2.9174,-2.853,-2.8933,-3.0592,-3.2159,-3.3954,-3.4175,-3.1719,-2.8307,-2.2019,-1.4796,-0.95486,-0.34934,0.1059,0.34023,0.47959,0.41037,0.15277,-0.1563,-0.70466,-1.3468,-1.8239,-2.2812,-2.3842,-2.1661,-1.5938,-0.88143,-0.22541,0.16126,0.47639,0.55365,0.43575,0.035555,-0.64142,-1.5589,-2.3389,-3.3706,-4.0526,-4.1048,-3.5218,-2.5028,-1.6775,-0.65955,0.18529,0.83774,1.2122,1.581,1.8297,1.9573,2.0961,2.2288,2.3595,2.5986,2.9302,3.3547,3.7216,4.2282,4.7194,5.0573,5.4371,5.7085,5.8525,5.8654,5.7558,5.4925,5.1999,4.6837,4.0288,3.4629,2.6235,1.7199,0.81944,0.18813,-0.53826,-1.0761,-1.3316,-1.4869,-1.4604,-1.3541,-1.144,-0.92385,-0.75672,-0.75793,-0.91188,-1.2561,-1.6896,-2.5874,-4.0418,-6.3641,-9.0437,-13.945,-11.083,-6.334,-1.6492,1.8126,3.9398,6.3705,8.4604,10.295,11.538,13.037,14.373,15.274,16.345,17.27,17.869,18.542,19.073,19.461,19.658,19.798,19.799,19.711,19.475,19.111,18.625,18.187,17.513,16.749,16.129,15.253,14.346,13.662,12.763,11.901,11.104,10.556,9.9029,9.3429,8.9861,8.588,8.2777,8.0969,7.9192,7.8075,7.7477,7.7345,7.7346,7.7373,7.7175,7.6786,7.6345,7.5715,7.507,7.3905,7.2415,7.107,6.9025,6.6656,6.4659,6.1749,5.8514,5.4992,5.2236,4.8591,4.5246,4.3124,4.112,4.0212,4.0274,4.1131,4.2557,4.4132,4.5189,4.6238,4.6754,4.6728,4.6024,4.4681,4.2811
0.55199,0.19517,-0.16398,-0.26203,-0.23021,-0.13722,0.060473,0.28553,0.64626,1.0024,1.3278,1.551,1.8236,2.0672,2.2265,2.3837,2.4479,2.3921,2.1303,1.5951,0.69713,-0.26242,-1.9983,-4.4264,-6.8059,-10.305,-10.927,-9.0026,-6.4157,-4.6887,-3.7391,-3.478,-3.7049,-4.6177,-5.8302,-8.4339,-12.693,-15.198,-11.289,-6.3891,-3.0222,-1.1233,0.84823,2.3637,3.2759,4.26,5.0123,5.5854,5.9247,6.2771,6.5384,6.6875,6.8442,6.9507,7.0026,7.032,6.9976,6.8768,6.7085,6.3567,5.8275,5.2889,4.3559,3.1322,1.5916,0.2479,-1.6439,-3.0384,-3.2035,-2.2635,-0.78881,0.27559,1.4917,2.4361,3.1817,3.6355,4.1511,4.5997,4.9232,5.3495,5.7987,6.1509,6.644,7.1415,7.6364,7.9938,8.4368,8.8206,9.0593,9.3034,9.4442,9.4694,9.4019,9.1938,8.8443,8.4848,7.8759,7.1089,6.4371,5.3971,4.181,2.786,1.6021,-0.17374,-2.1309,-3.6307,-5.2406,-5.7045,-5.1049,-3.671,-2.1726,-0.91984,-0.16891,0.60152,1.1979,1.5181,1.763,1.8656,1.9148,1.9733,2.173,2.5973,3.097,4.0273,5.2242,6.2596,7.7641,9.3536,10.962,12.152,13.677,15.104,16.092,17.287,18.332,19.011,19.774,20.371,20.797,21.004,21.129,21.079,20.926,20.564,20.023,19.302,18.641,17.603,16.389,15.373,13.903,12.364,11.246,9.9595,9.1084,8.7971,8.8626,9.1905,9.628,9.9589,10.362,10.704,10.922,11.159,11.342,11.481,11.557,11.644,11.689,11.69,11.644,11.551,11.411,11.269,11.016,10.682,10.37,9.8571,9.2121,8.6194,7.6698,6.4854,5.0139,3.671,1.4536,-1.4193,-4.0697,-7.3343,-6.6387,-4.3164,-1.5507,0.48472,1.9769,2.8221,3.689,4.3498,4.7495,5.1788,5.5223,5.8027
0.33097,0.053488,-0.20597,-0.25688,-0.25165,-0.36235,-0.68309,-1.0942,-1.8973,-3.0111,-4.4967,-5.7843,-7.1275,-6.7687,-5.3796,-3.1881,-1.3033,-0.19267,0.9143,1.6284,2.0086,2.1201,2.0925,1.9291,1.7704,1.5846,1.4615,1.4124,1.38,1.3446,1.2409,1.1008,0.84087,0.5088,0.22925,-0.099049,-0.28912,-0.21468,0.04706,0.64482,1.467,2.1854,3.1985,4.229,4.986,5.9493,6.8127,7.5671,8.0612,8.6286,9.0974,9.3831,9.6881,9.9029,10.01,10.075,10.055,9.9503,9.8111,9.5551,9.2117,8.8996,8.411,7.8651,7.277,6.8255,6.2492,5.7191,5.3617,4.915,4.4827,4.1357,3.6199,3.0108,2.2887,1.6693,0.85793,0.23715,0.074882,0.43103,1.3915,2.338,3.6852,4.9711,6.1221,6.8793,7.7449,8.4476,8.8681,9.2911,9.553,9.6656,9.6505,9.4975,9.1956,8.8673,8.2896,7.5554,6.9079,5.8934,4.7064,3.3402,2.1782,0.47272,-1.3855,-2.7512,-4.1559,-4.4049,-3.7951,-2.4467,-1.0179,0.23071,1.0191,1.8673,2.4954,2.8283,3.0423,3.0315,2.8295,2.5563,2.0075,1.2007,0.39063,-0.91147,-2.0072,-1.8961,0.17108,3.2763,6.2866,8.3147,10.696,12.745,14.085,15.635,16.937,17.763,18.673,19.372,19.866,20.104,20.244,20.182,20.001,19.575,18.929,18.052,17.23,15.893,14.235,12.738,10.304,7.1868,4.2034,-0.65138,-2.4891,0.92508,3.2505,5.4194,6.855,7.6103,8.3227,8.7955,9.0401,9.2719,9.4332,9.5593,9.6239,9.7281,9.8577,9.9649,10.09,10.185,10.232,10.225,10.149,9.9799,9.7808,9.4076,8.8916,8.3986,7.6123,6.6353,5.4684,4.4784,3.031,1.5516,0.55267,-0.38144,-0.66211,-0.52696,-0.14032,0.21731,0.44399,0.4942,0.44136,0.32641,0.29163,0.44129,0.89891,1.6321
-10.761,-7.8528,-5.4853,-4.0565,-3.3224,-2.6938,-2.4541,-2.5247,-2.92,-3.6328,-4.5517,-5.2634,-5.8695,-5.608,-4.7553,-3.152,-1.5099,-0.43395,0.75516,1.6741,2.3465,2.7091,3.0353,3.1948,3.2273,3.1799,3.0303,2.862,2.5628,2.1727,1.6778,1.2347,0.54797,-0.24724,-0.9093,-1.8427,-2.8013,-3.6352,-4.0441,-4.0668,-3.3668,-2.4644,-0.99674,0.53323,1.6282,2.9688,4.15,5.1631,5.8089,6.5264,7.092,7.4198,7.7512,7.9673,8.0651,8.117,8.0972,8.0208,7.9306,7.7748,7.5807,7.4214,7.1802,6.9065,6.5987,6.331,5.928,5.4572,5.0472,4.4027,3.6389,2.9628,1.8794,0.534,-1.1757,-2.7812,-5.5209,-9.1084,-11.751,-10.882,-6.979,-4.4639,-1.8185,0.24071,1.8848,2.9077,4.0409,4.9437,5.4814,6.0236,6.3721,6.5424,6.5581,6.4291,6.14,5.8245,5.2746,4.5898,4.0062,3.148,2.246,1.3404,0.68821,-0.085609,-0.71948,-1.0525,-1.3085,-1.3231,-1.194,-0.87281,-0.43371,0.044501,0.39639,0.83734,1.2033,1.3765,1.4792,1.4831,1.3666,1.1801,0.78389,0.19996,-0.3541,-1.1758,-1.7945,-1.7638,-0.643,1.4316,3.8258,5.5667,7.7069,9.6061,10.87,12.351,13.612,14.417,15.31,15.999,16.489,16.728,16.88,16.842,16.693,16.336,15.8,15.091,14.449,13.458,12.332,11.424,10.164,8.9142,8.0354,7.0105,6.2057,5.6232,5.2995,4.9466,4.6038,4.3133,3.8547,3.301,2.8348,2.1869,1.5551,1.0736,0.87219,0.92237,1.3316,1.8177,2.5854,3.3638,4.0622,4.5037,4.962,5.2666,5.3901,5.4265,5.3227,5.154,4.8272,4.3851,3.8581,3.4245,2.8209,2.2115,1.7629,1.185,0.62311,0.18867,-0.44189,-1.215,-2.2138,-3.2301,-5.1245,-8.0753,-11.657,-21.662,-15.818,-8.6003
-7.26,-6.7398,-5.7485,-4.7965,-4.1996,-3.5045,-2.9076,-2.5327,-2.1558,-1.8827,-1.6474,-1.4519,-1.1296,-0.73211,-0.38794,0.10681,0.63001,1.0143,1.4834,1.8802,2.1802,2.3338,2.4423,2.4318,2.3528,2.1498,1.8448,1.545,1.0625,0.47499,-0.23219,-0.83888,-1.7819,-2.8989,-3.898,-5.524,-7.655,-10.641,-13.686,-17.149,-13.669,-10.11,-6.4792,-3.7722,-2.1588,-0.43682,0.90138,1.946,2.5651,3.1857,3.6002,3.7792,3.8599,3.7818,3.6317,3.345,2.9942,2.6439,2.4137,2.2114,2.1448,2.1796,2.31,2.4814,2.6301,2.6997,2.7065,2.5806,2.3947,2.026,1.4978,0.99017,0.16783,-0.79933,-1.8738,-2.7123,-3.8075,-4.7401,-5.2419,-5.5588,-5.3932,-4.9653,-4.0901,-3.0034,-1.84,-0.98998,0.041268,0.92422,1.4711,2.0275,2.3798,2.5265,2.4992,2.2806,1.8624,1.4199,0.66138,-0.29433,-1.135,-2.4142,-3.8542,-5.4079,-6.5407,-7.8218,-8.5127,-8.5282,-7.9801,-7.0878,-6.3386,-5.3686,-4.4933,-3.7412,-3.2607,-2.7428,-2.3529,-2.1449,-1.9055,-1.6938,-1.5533,-1.4927,-1.4164,-1.2836,-1.1123,-0.7582,-0.23435,0.2768,1.1245,2.1562,3.3372,4.2859,5.5865,6.872,7.7947,8.9435,9.9732,10.654,11.427,12.032,12.462,12.666,12.782,12.716,12.552,12.189,11.671,11.011,10.436,9.5852,8.6659,7.9498,6.9753,6.01,5.2948,4.3573,3.4253,2.477,1.7424,0.69787,-0.44381,-1.3846,-2.773,-4.3635,-5.7357,-7.9113,-10.726,-14.727,-19.712,-22.3,-14.321,-10.65,-7.316,-4.9564,-3.2101,-2.2001,-1.1804,-0.4648,-0.10895,0.16317,0.24059,0.189,0.0069029,-0.27276,-0.62166,-0.92288,-1.3306,-1.7189,-1.9821,-2.2951,-2.5678,-2.7506,-2.9793,-3.2325,-3.5294,-3.7885,-4.1511,-4.4985,-4.6737,-4.6951,-4.3921,-3.8055
-5.4614,-5.2509,-4.9233,-4.4888,-4.1217,-3.6076,-3.0598,-2.6205,-2.0173,-1.4232,-0.87119,-0.48838,0.0031363,0.4733,0.80433,1.216,1.5695,1.7989,2.0439,2.2069,2.2785,2.2639,2.1532,1.9338,1.6982,1.2795,0.7509,0.28508,-0.4152,-1.1807,-1.9714,-2.5525,-3.3015,-3.9744,-4.425,-4.9118,-5.2519,-5.4005,-5.3603,-5.0539,-4.4445,-3.8028,-2.798,-1.7546,-0.99088,-0.060361,0.71774,1.3156,1.6319,1.871,1.8929,1.7622,1.3695,0.69375,-0.020596,-1.2938,-2.9935,-5.1405,-6.9146,-8.5659,-7.9393,-6.3629,-4.1748,-2.3879,-1.0365,-0.28007,0.44183,0.87839,1.0372,1.0302,0.78156,0.45464,-0.18411,-1.0502,-2.1773,-3.2063,-4.9023,-7.0439,-9.077,-12.487,-15.56,-14.788,-11.062,-7.7612,-5.2743,-3.814,-2.2859,-1.1595,-0.53485,0.045498,0.36033,0.42771,0.32325,-0.020788,-0.5953,-1.1747,-2.1435,-3.3696,-4.4672,-6.2259,-8.4222,-11.23,-14.007,-19.261,-24.373,-20.689,-15.55,-12.261,-10.493,-8.717,-7.4119,-6.4621,-5.9426,-5.4687,-5.2174,-5.1634,-5.2278,-5.4454,-5.7533,-5.9491,-6.0587,-5.895,-5.5702,-4.8986,-4.0088,-3.2335,-2.101,-0.89482,0.38044,1.3625,2.6988,4.0296,4.9976,6.2207,7.329,8.0625,8.8916,9.5348,9.9796,10.176,10.246,10.09,9.823,9.2655,8.4908,7.5183,6.6797,5.4564,4.1843,3.2631,2.1748,1.313,0.79595,0.20372,-0.40078,-1.1406,-1.8447,-3.0465,-4.5871,-6.0015,-8.2529,-10.901,-12.99,-15.27,-16.021,-15.519,-14.844,-13.64,-11.945,-10.461,-8.5274,-6.8654,-5.5434,-4.7721,-4.0347,-3.5825,-3.4164,-3.4044,-3.5869,-3.8565,-4.3628,-4.9997,-5.7433,-6.3493,-7.1343,-7.8205,-8.1626,-8.2771,-7.9601,-7.5034,-6.7119,-5.8693,-5.059,-4.5097,-3.8381,-3.2486,-2.8498,-2.3733,-1.9322,-1.5476
-6.2922,-6.5183,-6.7313,-6.6227,-6.2611,-5.4862,-4.5322,-3.7808,-2.7711,-1.7868,-0.86809,-0.24736,0.46669,1.0725,1.4691,1.9209,2.2801,2.4889,2.6886,2.7855,2.7749,2.6881,2.4611,2.0933,1.7167,1.0611,0.22302,-0.54463,-1.7739,-3.2276,-4.8827,-6.1776,-7.6907,-8.3637,-8.1325,-7.1172,-5.8029,-4.4939,-3.5944,-2.5116,-1.5222,-0.83347,0.010914,0.75602,1.2374,1.7722,2.1933,2.486,2.608,2.6221,2.4608,2.2103,1.6978,0.94641,0.20739,-1.0506,-2.6503,-4.5743,-6.0484,-7.3202,-6.8117,-5.5294,-3.5862,-1.8715,-0.50283,0.31627,1.1604,1.7488,2.0405,2.2419,2.2332,2.1037,1.7598,1.2068,0.44623,-0.26686,-1.4114,-2.7495,-3.8269,-5.1642,-5.9128,-5.8162,-4.8942,-3.5577,-2.2413,-1.3887,-0.4581,0.22643,0.56532,0.80776,0.82326,0.6192,0.33519,-0.2113,-0.95254,-1.6319,-2.6934,-3.9034,-4.8939,-6.2775,-7.6813,-9.0124,-9.89,-10.718,-11.031,-10.882,-10.297,-9.4095,-8.6651,-7.6973,-6.8648,-6.2211,-5.9001,-5.7497,-5.9002,-6.2593,-7.1225,-8.6937,-10.922,-13.206,-17.037,-18.337,-15.682,-12.103,-9.6612,-8.3627,-7.0252,-5.8387,-4.4844,-3.2412,-1.2926,0.79749,2.3369,4.238,5.9018,6.9731,8.1542,9.0527,9.6678,9.9391,10.047,9.8555,9.5036,8.7343,7.589,5.9994,4.4496,1.7543,-1.9732,-5.7898,-11.064,-8.5962,-5.7079,-3.3073,-2.0791,-1.6539,-1.7461,-2.3476,-3.4721,-4.6576,-6.6936,-9.2346,-11.299,-13.241,-12.801,-11.132,-9.6532,-7.9087,-6.5374,-5.7212,-4.8447,-4.1749,-3.7384,-3.5822,-3.6118,-3.9157,-4.3023,-5.024,-5.9411,-6.7143,-7.837,-9.0154,-10.326,-11.481,-13.569,-16.901,-21.145,-29.632,-19.343,-14.718,-10.743,-7.9823,-5.9178,-4.6645,-3.2935,-2.1717,-1.4671,-0.68328,-0.057455,0.43883
