 	TP9	AF7	AF8	TP10	
-1000.00000	0.11910	-2.80735	7.41628	9.32476
-996.09375	1.72747	-1.50601	7.61985	15.36784
-992.18750	2.93292	-0.66629	8.77326	12.14352
-988.28125	4.54125	-1.13555	6.38714	11.33682
-984.37500	4.13504	-4.17101	6.32445	13.75351
-980.46875	7.75806	-2.09996	6.11158	11.73806
-976.56250	9.76941	0.03977	1.87085	9.72263
-972.65625	8.96030	-2.60930	3.15948	8.11016
-968.75000	14.19512	-1.80952	4.09988	7.70645
-964.84375	13.38598	-0.91275	5.58319	6.49690
-960.93750	8.14461	-2.19084	6.83457	4.88447
-957.03125	4.51492	-2.85927	6.99249	11.73355
-953.12500	2.09405	-3.76273	9.61472	11.73278
-949.21875	-1.53566	-4.49683	9.86696	12.94079
-945.31250	-2.74776	-3.68166	9.29006	18.17816
-941.40625	-3.15393	-3.48081	10.79603	16.16276
-937.50000	-2.75431	-3.35138	12.91414	20.59424
-933.59375	-1.54876	-4.12742	10.40994	20.19053
-929.68750	-5.98422	-4.36474	9.58306	13.74282
-925.78125	-7.59927	-3.21086	8.17605	8.10099
-921.87500	-5.18494	-3.55008	5.50660	6.48841
-917.96875	-1.15893	-5.46349	6.74474	10.11402
-914.06250	-4.78864	-4.10682	5.54543	8.50146
-910.15625	-4.79191	-3.43057	6.87208	7.29190
-906.25000	-1.16868	-3.53100	9.89475	10.51450
-902.34375	-1.17187	-4.00860	7.48769	13.33430
-898.43750	2.45114	-3.55226	6.21604	12.12471
-894.53125	4.05955	-1.68643	6.70690	10.10927
-890.62500	2.04153	-0.08507	7.37281	7.69088
-886.71875	2.44107	-1.01727	7.59418	9.30183
-882.81250	2.03488	-4.04926	5.86092	8.09224
-878.90625	0.01689	-4.46510	4.48099	2.45040
-875.00000	-5.22456	-2.91018	5.43393	3.25544
-871.09375	-4.01906	-3.59810	7.85957	5.26927
-867.18750	2.42449	-3.72998	8.52460	4.86559
-863.28125	0.00366	-3.26778	7.87939	6.07364
-859.37500	0.40328	-1.75243	6.78037	7.28167
-855.46875	2.81765	1.49012	6.16012	6.47500
-851.56250	0.79974	0.13089	5.51030	6.07133
-847.65625	1.19939	-2.00099	5.43055	8.08519
-843.75000	2.00193	-0.45461	5.48441	6.06972
-839.84375	1.99862	-0.24669	3.84940	0.42783
-835.93750	-0.82518	-1.37835	4.85789	-0.78179
-832.03125	-0.42555	-0.58502	6.36730	-1.99141
-828.12500	-0.83173	-0.26454	5.96497	-6.02148
-824.21875	-5.26729	-0.04141	4.31671	-5.21633
-820.31250	-4.86766	-0.34835	5.36093	-2.79959
-816.40625	-0.84159	-0.23220	5.55882	-2.80041
-812.50000	-0.84489	-0.50953	1.96816	-1.18949
-808.59375	-1.25112	-1.34381	-0.35101	-1.99622
-804.68750	7.20715	0.79219	-0.45981	0.01769
-800.78125	13.24784	3.58607	-0.77086	8.88131
-796.87500	11.63280	4.93018	0.20640	7.26876
-792.96875	10.01779	3.57956	1.17659	2.83565
-789.06250	9.20861	4.42913	-4.25300	-1.59748
-785.15625	5.98183	5.67235	-9.65222	-4.41888
