 	TP9	AF7	AF8	TP10	
-1000.00000	-0.67492	1.29126	4.97332	6.15372
-996.09375	-1.88333	-1.32882	3.49030	1.74200
-992.18750	3.35514	-0.42918	2.44760	-1.72636
-988.28125	-0.27087	-1.22973	3.36343	4.40662
-984.37500	-2.28524	-1.98317	3.12681	4.85474
-980.46875	-3.49362	-2.34498	4.06157	1.04147
-976.56250	-5.91085	-0.87832	6.26361	0.60198
-972.65625	-7.11926	-1.54044	5.72209	0.62738
-968.75000	-10.34232	-5.18528	5.83960	2.69885
-964.84375	-7.92435	-7.21361	8.33035	6.48128
-960.93750	-3.08883	-6.79037	6.77730	2.77492
-957.03125	-3.49133	-6.48045	4.99592	-3.34437
-953.12500	-4.29688	-7.08677	6.57008	-4.25791
-949.21875	-7.51990	-8.73141	8.72453	-2.64033
-945.31250	-12.35470	-8.81070	8.30873	-0.37079
-941.40625	-6.71319	-5.59669	7.07836	-2.34788
-937.50000	0.13706	-4.83826	7.74653	-3.65163
-933.59375	-2.28010	-4.98122	7.40790	-2.68136
-929.68750	-3.89136	-0.18393	6.77854	-1.13206
-925.78125	3.76480	-1.13274	6.68858	2.02794
-921.87500	4.57110	-1.58309	8.59299	2.59390
-917.96875	4.97445	2.83975	10.08451	2.09589
-914.06250	10.21298	2.35756	10.65212	6.56711
-910.15625	4.16944	-1.30181	9.26712	4.40551
-906.25000	-1.47111	-1.50521	8.30470	1.99311
-902.34375	1.34982	1.22223	8.09945	1.07798
-898.43750	2.55905	0.83961	4.75827	-1.81815
-894.53125	4.57415	0.82589	4.21382	4.14734
-890.62500	7.79801	3.22496	5.30910	3.09592
-886.71875	6.18666	2.56287	3.88930	1.54060
-882.81250	4.97827	2.41774	3.98763	2.37033
-878.90625	3.76992	1.65290	3.45454	-2.50185
-875.00000	5.38200	-1.92111	2.59823	-2.68754
-871.09375	3.36772	-1.10998	2.55851	0.58258
-867.18750	0.95048	-0.61337	4.32085	2.68612
-863.28125	7.39774	1.60163	2.30298	-0.38078
-859.37500	4.98049	2.86272	-2.68939	-0.36090
-855.46875	4.57801	1.36843	-0.23889	1.37388
-851.56250	4.17546	3.01797	1.41643	2.10597
-847.65625	0.95235	3.06846	3.55458	-0.20955
-843.75000	-1.06196	0.78958	5.86739	-1.53540
-839.84375	2.56482	0.44049	6.07178	4.19943
-835.93750	2.16224	-0.99105	6.98435	4.64582
-832.03125	-1.46367	-1.71846	5.50720	3.63870
-828.12500	1.35726	0.31137	5.21528	4.54012
-824.21875	0.14884	1.19141	5.41408	2.12854
-820.31250	2.96973	0.43138	3.54937	6.34109
-816.40625	11.83462	3.89399	4.12172	11.96270
-812.50000	7.40276	4.82617	5.96478	10.82384
-808.59375	4.58270	3.20284	7.69007	3.64078
-804.68750	0.15088	2.80826	7.79383	0.13484
-800.78125	-1.86335	0.82181	7.47437	3.24152
-796.87500	1.36052	1.11502	6.48518	1.96826
-792.96875	-2.66837	2.50420	4.39927	4.72536
-789.06250	4.58473	0.86325	4.93314	5.55617
-785.15625	4.98791	2.01445	6.15700	2.55624
-781.25000	-1.45864	3.62756	6.16337	3.76242
-777.34375	1.76513	1.14813	7.62849	8.50707
-773.43750	6.60063	-0.22425	9.27080	9.52065
-769.53125	0.95995	0.54429	11.85131	8.27410
-765.62500	-1.05431	1.22808	12.18911	11.81061
-761.71875	10.22812	1.19421	10.09475	11.93116
-757.81250	7.40805	0.77000	10.77638	4.58127
-753.90625	1.36452	0.26625	10.50518	1.03514
-750.00000	2.57375	1.84227	9.50517	0.11230
-746.09375	-0.64930	0.85268	8.56389	-2.32086
-742.18750	-3.06652	-1.23912	9.19700	-1.66808
-738.28125	-4.27489	0.38390	9.08026	-1.75219
-734.37500	-3.06566	1.95982	6.89266	-4.61297
-730.46875	-3.46809	1.53244	8.77175	-3.21230
-726.56250	-1.85592	1.29122	8.17479	1.26136
-722.65625	1.77091	0.76117	5.88927	-0.77372
-718.75000	-3.86975	-1.62133	6.57099	-4.85485
-714.84375	-10.71912	-2.79983	7.69996	-9.03522
-710.93750	-3.86891	-0.78886	7.63471	-10.56205
-707.03125	-1.85382	-2.69396	7.79777	-3.22909
-703.12500	-3.46510	-3.27988	9.03749	-2.31052
-699.21875	-3.86764	-4.43910	8.48812	-3.92323
-695.31250	-5.47885	-6.35796	5.67386	-5.78482
-691.40625	-6.68721	-5.12316	5.68886	-4.60861
-687.50000	-4.26921	-3.44739	6.62592	-2.09109
-683.59375	-7.89504	-4.49663	8.97267	-3.86235
-679.68750	-8.29754	-7.26271	10.80426	-3.79487
-675.78125	-8.29715	-7.10317	10.48481	-6.94988
-671.87500	-6.68503	-3.81570	9.78269	-10.73427
