0.24897,0.50805,0.90507,1.3294,1.6272,1.9486,2.145,2.202,2.1646,2.0156,1.7676,1.5328,1.1618,0.73537,0.39387,-0.082084,-0.55965,-0.90122,-1.3322,-1.719,-2.0534,-2.2672,-2.5044,-2.6768,-2.7686,-2.8417,-2.8482,-2.8082,-2.7126,-2.5739,-2.3723,-2.2258,-1.9886,-1.7221,-1.5047,-1.1874,-0.83883,-0.46571,-0.15718,0.27834,0.74422,1.1206,1.6506,2.2033,2.6221,3.1763,3.7198,4.2302,4.588,5.0267,5.4211,5.683,5.9847,6.2339,6.3868,6.5439,6.6516,6.7119,6.7266,6.7068,6.6473,6.5757,6.4518,6.2978,6.1179,5.9718,5.7666,5.5569,5.397,5.1862,4.9763,4.8223,4.6184,4.4137,4.2097,4.0588,3.8588,3.6637,3.4908,3.1956,2.8069,2.4691,2.0004,1.5422,1.1159,0.82102,0.42771,-0.0030608,-0.36359,-0.8894,-1.4046,-1.6944,-1.527,-0.54129,1.243,2.8752,5.1539,7.3704,8.9415,10.898,12.7,14.355,15.509,16.936,18.247,19.157,20.28,21.301,22.005,22.863,23.633,24.316,24.771,25.304,25.751,26.031,26.336,26.57,26.733,26.806,26.839,26.792,26.705,26.514,26.237,25.969,25.527,24.98,24.317,23.734,22.826,21.736,20.773,19.235,17.301,15.475,12.275,7.8027,4.9542,7.9702,12.428,15.626,17.454,19.397,20.947,22.213,23.018,23.936,24.703,25.193,25.745,26.194,26.468,26.757,26.964,27.093,27.137,27.127,27.04,26.925,26.713,26.433,26.181,25.79,25.336,24.82,24.392,23.767,23.08,22.525,21.73,20.874,19.957,19.229,18.204,17.119,16.264,15.068,13.801,12.803,11.402,9.9143,8.33,7.0766,5.3163,3.4741,2.0761,0.34402,-0.92448,-1.339,-1.1278,-0.27945,0.82598,1.6148,2.4568,3.0514,3.3772,3.699,3.9274,4.078
4.4836,4.5118,4.4719,4.3257,4.1333,3.7573,3.2236,2.7134,1.8723,0.8213,-0.48278,-1.6592,-3.5608,-5.9855,-8.3327,-12.716,-20.286,-23.736,-15.57,-11.091,-8.3395,-6.8633,-5.3778,-4.2616,-3.5901,-2.8526,-2.2425,-1.8621,-1.4194,-1.0307,-0.67063,-0.40984,-0.058806,0.30995,0.60538,1.0276,1.4836,1.9751,2.3658,2.9098,3.4727,3.9005,4.4738,5.0359,5.4465,5.9716,6.4641,6.913,7.2166,7.5711,7.8624,8.033,8.1946,8.2766,8.281,8.206,8.0309,7.7492,7.4647,6.9797,6.3672,5.82,4.9655,3.9742,2.867,1.9907,0.85119,-0.082148,-0.51033,-0.60653,-0.22127,0.25834,0.98047,1.6736,2.2587,2.6141,2.9716,3.2009,3.2981,3.3398,3.2977,3.2249,3.0931,2.9656,2.892,2.8933,2.9765,3.1433,3.32,3.6116,3.9589,4.3644,4.7182,5.29,6.0309,6.736,7.9072,9.3281,10.522,12.217,13.957,15.681,16.936,18.539,20.046,21.108,22.43,23.643,24.482,25.505,26.42,27.23,27.768,28.395,28.919,29.246,29.593,29.842,29.993,30.044,30.031,29.926,29.788,29.524,29.174,28.859,28.371,27.815,27.201,26.713,26.039,25.361,24.867,24.256,23.734,23.424,23.146,23.046,23.136,23.325,23.722,24.254,24.719,25.394,26.097,26.797,27.305,27.942,28.52,28.907,29.357,29.725,29.945,30.162,30.288,30.322,30.286,30.156,29.933,29.704,29.318,28.84,28.421,27.783,27.055,26.237,25.565,24.595,23.541,22.697,21.507,20.247,18.928,17.908,16.521,15.125,14.089,12.749,11.49,10.618,9.5737,8.6803,7.9418,7.4842,6.9956,6.631,6.4284,6.2387,6.1315,6.109,6.149,6.2435,6.3621,6.4497,6.5558,6.6398,6.681,6.7011,6.6758,6.6022
6.1799,5.8745,5.367,4.7456,4.1978,3.3518,2.3786,1.571,0.38722,-0.89819,-2.2507,-3.2838,-4.627,-5.8359,-6.5771,-7.2812,-7.5929,-7.565,-7.2294,-6.659,-5.9682,-5.4457,-4.816,-4.318,-4.0399,-3.8249,-3.7957,-3.9041,-4.234,-4.7714,-5.5061,-6.1706,-7.1385,-8.0228,-8.4329,-8.3501,-7.493,-6.147,-5.0058,-3.4918,-2.0721,-1.0914,0.11048,1.1948,1.9387,2.8396,3.6489,4.3612,4.8355,5.3859,5.8458,6.1312,6.4313,6.6374,6.7308,6.7658,6.6891,6.4959,6.2686,5.8462,5.2722,4.729,3.8484,2.7724,1.5054,0.46015,-0.93694,-2.0215,-2.3588,-2.0322,-1.107,-0.29117,0.72519,1.5473,2.1407,2.4359,2.6279,2.5902,2.4064,1.9473,1.2158,0.45909,-0.89429,-2.7809,-5.5447,-8.7086,-16.594,-15.095,-8.692,-3.7775,-0.52014,1.9719,3.5518,5.4181,7.0981,8.2743,9.7728,11.223,12.295,13.717,15.134,16.545,17.593,18.969,20.307,21.278,22.517,23.682,24.502,25.515,26.432,27.246,27.787,28.411,28.923,29.231,29.54,29.731,29.804,29.779,29.64,29.378,29.099,28.615,28.003,27.458,26.615,25.629,24.487,23.519,22.058,20.367,18.916,16.686,14.104,12.12,10.584,11.778,14.343,16.244,18.476,20.38,21.633,23.114,24.414,25.555,26.318,27.22,27.994,28.491,29.044,29.473,29.713,29.927,30.018,29.986,29.88,29.63,29.253,28.887,28.288,27.559,26.928,25.97,24.879,23.653,22.643,21.17,19.549,18.23,16.322,14.225,11.905,9.9864,7.1186,3.7664,0.79968,-3.9033,-7.8596,-7.1994,-4.3016,-2.0902,-0.62766,0.14031,0.88494,1.4077,1.6812,1.9192,2.0707,2.1578,2.2746,2.4179,2.5931,2.7451,2.9608,3.1786,3.3314,3.4996,3.6063,3.6526
6.6597,6.2313,5.569,4.7848,4.1035,3.059,1.8311,0.7682,-0.88313,-2.874,-5.3495,-7.6828,-11.92,-19.013,-23.686,-15.734,-10.96,-8.6534,-6.4716,-4.9159,-3.7775,-3.1238,-2.4962,-2.113,-1.9743,-2.0095,-2.2796,-2.6441,-3.3714,-4.3961,-5.7469,-7.0037,-9.0041,-11.187,-12.603,-13.339,-12.606,-11.228,-10.159,-8.7896,-7.4311,-6.3968,-4.9932,-3.5902,-2.5821,-1.3232,-0.20964,0.7462,1.3583,2.0401,2.5875,2.9242,3.2918,3.5931,3.7939,4.041,4.2715,4.4941,4.6507,4.8394,4.9857,5.0607,5.1157,5.1235,5.0926,5.0551,5.0003,4.9608,4.9505,4.9613,4.9936,5.0195,5.0375,5.0195,4.9449,4.8477,4.6577,4.3834,4.1243,3.7118,3.231,2.8329,2.2852,1.7427,1.2587,0.98623,0.8332,1.035,1.4118,2.0886,2.8375,3.6268,4.2499,5.1027,5.9652,6.6239,7.5459,8.5664,9.4296,10.735,12.209,13.807,15.053,16.731,18.381,19.578,21.096,22.51,23.494,24.697,25.769,26.706,27.318,28.013,28.567,28.889,29.192,29.351,29.364,29.276,29.029,28.632,28.234,27.571,26.757,26.046,24.963,23.722,22.327,21.188,19.565,17.859,16.564,14.906,13.491,12.747,12.397,12.905,14.127,15.329,17.091,18.872,20.16,21.772,23.244,24.562,25.448,26.499,27.4,27.979,28.617,29.102,29.366,29.584,29.651,29.564,29.398,29.039,28.522,28.029,27.226,26.255,25.414,24.137,22.678,21.031,19.67,17.685,15.501,13.737,11.232,8.5863,5.8715,3.8657,1.367,-0.74779,-1.9546,-2.9244,-3.1251,-2.8797,-2.2888,-1.6934,-1.3303,-1.2406,-1.3142,-1.6128,-2.0492,-2.9852,-4.3849,-5.7292,-7.6209,-8.5346,-7.4986,-6.0361,-4.1146,-2.5925,-1.7267,-0.93868,-0.52892,-0.46223
2.9114,2.5538,2.1334,1.7551,1.4803,1.1079,0.70303,0.36862,-0.10851,-0.60743,-1.0983,-1.436,-1.8091,-2.036,-2.0864,-1.9928,-1.7208,-1.4352,-1.0054,-0.57381,-0.19953,0.033712,0.24754,0.34151,0.32464,0.17748,-0.10113,-0.38766,-0.89362,-1.5399,-2.3279,-3.0183,-4.0422,-5.152,-6.0433,-7.3563,-8.9122,-10.946,-13.033,-17.425,-24.516,-20.873,-13.95,-9.8355,-7.654,-5.5208,-4.0209,-3.023,-2.5576,-2.2965,-2.4268,-2.7776,-3.5701,-4.6593,-5.4949,-6.0988,-5.5361,-3.996,-2.6471,-0.94576,0.49433,1.3885,2.3657,3.1287,3.705,4.0337,4.3497,4.5458,4.6284,4.6469,4.5656,4.4373,4.1766,3.8176,3.3543,2.9413,2.3128,1.6138,1.0699,0.38562,-0.1897,-0.49275,-0.67486,-0.59855,-0.3103,0.00028175,0.48632,1.0012,1.3713,1.7748,2.0338,2.1746,2.2102,2.1096,1.7116,1.1288,-0.21435,-2.6353,-5.7002,-9.8412,-3.1196,2.9385,6.309,9.9157,12.865,14.772,17.001,18.934,20.217,21.728,23.031,24.139,24.848,25.635,26.246,26.59,26.899,27.039,27.008,26.874,26.547,26.048,25.562,24.761,23.782,22.926,21.613,20.091,18.352,16.893,14.696,12.128,9.8571,6.1052,0.95619,-3.2399,-0.39321,4.7504,8.4563,10.688,13.237,15.456,16.957,18.784,20.431,21.903,22.89,24.053,25.048,25.685,26.389,26.926,27.217,27.456,27.522,27.416,27.223,26.81,26.219,25.657,24.743,23.636,22.675,21.212,19.529,17.611,16.005,13.617,10.907,8.623,5.1533,1.0133,-4.1486,-8.8442,-12.363,-9.1124,-6.9105,-4.9324,-3.5931,-2.8214,-1.9254,-1.1709,-0.68495,-0.53384,-0.54287,-0.75022,-1.0395,-1.6139,-2.395,-3.0753,-3.8782,-4.1877,-3.7552,-3.0784,-2.067,-1.1927,-0.70238,-0.31917,-0.27879,-0.61948
-7.797,-8.4501,-7.5328,-5.741,-4.4458,-3.0022,-1.9093,-1.2918,-0.6796,-0.25524,0.040808,0.20417,0.37255,0.52104,0.62967,0.75828,0.87903,0.96329,1.0825,1.2102,1.3199,1.3997,1.487,1.5339,1.5339,1.4729,1.341,1.1938,0.92571,0.59366,0.20063,-0.13187,-0.62653,-1.1641,-1.5968,-2.1991,-2.7974,-3.3402,-3.676,-3.9894,-4.0811,-3.9868,-3.6467,-3.1581,-2.7335,-2.1815,-1.7327,-1.4654,-1.4068,-1.5565,-1.9964,-2.5412,-3.5756,-4.9116,-5.964,-6.9546,-6.6938,-5.267,-3.9404,-2.2669,-0.86439,-0.00080586,0.92004,1.6252,2.1474,2.4477,2.7266,2.8913,2.9449,2.9173,2.7776,2.5903,2.2115,1.665,0.90861,0.1695,-1.1024,-2.8126,-4.4975,-7.6476,-12.913,-20.669,-17.642,-10.228,-6.4043,-4.4931,-2.6594,-1.3873,-0.70557,-0.10242,0.25785,0.52006,0.67742,0.793,0.78072,0.74292,0.75648,0.94969,1.295,2.1094,3.4357,5.2705,6.8894,9.1906,11.485,13.125,15.158,16.997,18.244,19.733,21.026,22.127,22.828,23.601,24.191,24.514,24.787,24.881,24.797,24.619,24.225,23.656,23.113,22.234,21.177,20.268,18.905,17.38,15.703,14.342,12.407,10.397,8.9131,7.1192,5.7591,5.1841,5.1611,5.978,7.4303,8.7813,10.752,12.767,14.236,16.088,17.802,19.373,20.447,21.727,22.825,23.528,24.304,24.902,25.231,25.512,25.611,25.527,25.344,24.943,24.361,23.808,22.914,21.842,20.921,19.537,17.977,16.245,14.837,12.825,10.681,9.0074,6.7328,4.4789,2.3256,0.83172,-0.91541,-2.2833,-2.9931,-3.4485,-3.3792,-3.082,-2.4519,-1.584,-0.6261,0.012624,0.69743,1.2075,1.5118,1.8517,2.1278,2.2936,2.4856,2.6627,2.8555,3.0252,3.2763,3.5223,3.6834,3.8381,3.9161,3.9207
-7.2461,-7.4997,-6.712,-5.3043,-4.212,-2.8938,-1.7789,-1.0959,-0.37973,0.13744,0.47388,0.6298,0.72978,0.73028,0.68617,0.5829,0.4568,0.35685,0.24968,0.23044,0.3068,0.43249,0.66961,0.94865,1.1643,1.4216,1.6166,1.6997,1.7209,1.6601,1.51,1.349,1.0753,0.74752,0.48167,0.13693,-0.163,-0.37134,-0.45724,-0.46516,-0.34446,-0.1804,0.13101,0.50635,0.80892,1.2084,1.5621,1.8441,1.9974,2.1093,2.1146,2.0486,1.8846,1.6746,1.5194,1.3355,1.2011,1.1236,1.0875,1.0484,0.99818,0.93522,0.82132,0.69804,0.57419,0.50797,0.47456,0.50617,0.56411,0.66234,0.75847,0.8111,0.82648,0.76303,0.58245,0.36135,-0.047275,-0.57425,-1.0193,-1.6361,-2.1252,-2.2877,-2.154,-1.643,-0.95744,-0.44829,0.13119,0.52688,0.67334,0.65104,0.4026,-0.096351,-0.71054,-1.9065,-3.351,-4.2382,-4.319,-2.7435,-0.94543,1.5856,4.027,6.3439,8.01,10.132,12.124,13.527,15.269,16.86,17.953,19.273,20.43,21.42,22.048,22.734,23.243,23.508,23.707,23.729,23.573,23.34,22.877,22.238,21.645,20.705,19.6,18.667,17.288,15.753,14.05,12.665,10.695,8.5699,6.8287,4.2083,1.0367,-1.9394,-6.5711,-5.5908,-0.17491,3.1862,6.8066,9.8042,11.781,14.131,16.186,17.98,19.174,20.58,21.779,22.544,23.384,24.024,24.375,24.675,24.786,24.71,24.532,24.136,23.565,23.025,22.163,21.147,20.293,19.038,17.662,16.178,15,13.351,11.612,10.25,8.3431,6.3007,4.0574,2.166,-0.78974,-4.6165,-8.4318,-13.648,-9.7056,-5.9127,-2.589,-0.51363,0.95244,1.8195,2.7339,3.4057,3.7855,4.1865,4.5127,4.7272,4.9976,5.2462,5.4787,5.6492,5.8831,6.1214,6.3008,6.5228,6.7159,6.8849
-1.1898,-1.3221,-1.252,-0.95624,-0.64223,-0.18303,0.26571,0.58123,0.94333,1.2189,1.3614,1.3553,1.1603,0.71192,0.20688,-0.71966,-1.9296,-3.0006,-4.4941,-5.566,-5.4461,-4.5381,-2.8887,-1.2921,-0.26208,0.84862,1.6697,2.1069,2.4575,2.5664,2.4423,2.2087,1.7257,1.0603,0.46443,-0.41759,-1.322,-2.081,-2.3937,-2.2898,-1.6171,-0.85571,0.29262,1.4386,2.2485,3.2167,4.0423,4.7307,5.153,5.5911,5.8866,6.0218,6.0878,6.025,5.8924,5.6041,5.1764,4.5912,4.0356,3.1115,1.9343,0.87139,-0.78653,-2.6848,-4.5451,-5.5124,-5.768,-5.0458,-4.2715,-3.2844,-2.4222,-1.8481,-1.1319,-0.41516,0.31893,0.87093,1.5681,2.1981,2.6247,3.1262,3.5658,3.8593,4.2045,4.4988,4.7294,4.8414,4.8881,4.8002,4.632,4.2547,3.6529,2.7077,1.7538,0.30784,-1.1653,-2.1787,-2.6842,-1.2527,0.64434,3.2973,5.7614,8.028,9.6104,11.576,13.379,14.631,16.181,17.6,18.579,19.768,20.812,21.704,22.268,22.876,23.313,23.526,23.653,23.599,23.36,23.06,22.498,21.753,21.077,20.021,18.795,17.768,16.258,14.602,12.833,11.461,9.5703,7.5935,6.1005,4.2229,2.6407,1.7703,1.2785,1.8573,3.5587,5.3256,7.9278,10.473,12.254,14.468,16.509,18.349,19.581,21.023,22.245,23.023,23.872,24.51,24.848,25.116,25.177,25.038,24.804,24.323,23.651,23.027,22.045,20.909,19.969,18.625,17.215,15.786,14.735,13.395,12.15,11.285,10.206,9.1938,8.2223,7.5164,6.6312,5.8912,5.5027,5.1952,5.0351,5.0374,5.2835,5.654,5.9515,6.0968,6.2016,6.1989,6.1132,5.8946,5.5952,5.3712,5.1636,5.1331,5.3176,5.5826,6.0579,6.6017,7.0132,7.5206,7.9558,8.3011
-3.0015,-3.3013,-3.3431,-2.9453,-2.4045,-1.5357,-0.65053,-0.042479,0.64432,1.1586,1.4667,1.5598,1.4771,1.1041,0.60696,-0.39106,-1.7978,-3.1805,-5.4568,-7.5827,-7.515,-5.8473,-3.2242,-1.0224,0.26907,1.5671,2.4625,2.9162,3.2758,3.3574,3.1365,2.7901,2.0563,0.97928,-0.11086,-2.0817,-4.9728,-9.6468,-15.86,-15.698,-7.8534,-4.4392,-1.2826,1.0168,2.3983,3.9152,5.1561,6.1764,6.8166,7.5104,8.0416,8.3348,8.5879,8.6676,8.6058,8.3606,7.9084,7.2268,6.5481,5.3727,3.8322,2.3965,-0.015147,-3.0756,-6.5837,-8.5457,-8.3803,-6.8892,-6.1309,-5.9424,-6.7403,-7.8933,-9.1507,-7.5935,-4.2051,-1.8082,0.82157,2.8472,4.056,5.3544,6.3521,6.9308,7.5034,7.8718,8.0639,8.1064,8.0359,7.8119,7.553,7.0961,6.5356,5.9497,5.5792,5.2192,4.924,4.7946,4.9144,5.4011,5.9391,6.8578,7.9952,9.3125,10.357,11.759,13.143,14.167,15.508,16.812,17.748,18.915,19.965,20.873,21.451,22.077,22.523,22.734,22.842,22.744,22.434,22.058,21.368,20.462,19.642,18.362,16.878,15.642,13.855,11.95,9.9486,8.3679,6.1332,3.7855,1.9181,-0.94141,-4.3776,-6.5882,-5.4613,-1.3363,2.577,5.1181,8.1102,10.804,12.67,14.924,16.921,18.695,19.89,21.295,22.48,23.226,24.033,24.626,24.928,25.138,25.121,24.875,24.541,23.892,23.007,22.184,20.864,19.277,17.903,15.822,13.472,10.961,9.1733,7.462,7.0098,7.3247,8.049,8.7411,9.276,9.5657,9.8165,9.9507,10.007,10.084,10.119,10.05,9.8548,9.6129,9.2838,8.9349,8.3107,7.4786,6.692,5.3299,3.4786,1.6568,-1.4568,-4.3834,-3.427,-0.95186,2.0276,4.2354,5.4693,6.6805,7.4857,7.9685
-13.026,-17.951,-20.922,-13.566,-10.121,-6.9528,-4.6659,-3.2988,-1.8785,-0.83484,-0.12463,0.23525,0.54536,0.70318,0.72297,0.61293,0.37575,0.17105,-0.020458,-0.034743,0.1477,0.40278,0.85488,1.3996,1.8242,2.3329,2.7041,2.8746,2.9594,2.8747,2.6292,2.3388,1.7922,1.0792,0.45269,-0.44418,-1.2878,-1.9605,-2.2591,-2.2715,-1.787,-1.1816,-0.1825,0.91117,1.7532,2.871,3.9637,5.0134,5.7495,6.6495,7.4299,7.9235,8.4466,8.7988,8.946,8.9852,8.836,8.4997,8.1289,7.4819,6.6773,5.9843,4.9792,3.9615,2.9924,2.3348,1.5611,0.84057,0.26917,-0.59944,-1.6226,-2.3845,-2.9282,-2.2968,-0.56783,0.96687,2.91,4.5883,5.6362,6.7791,7.647,8.1272,8.5685,8.7878,8.7938,8.6648,8.3175,7.7706,7.2323,6.3599,5.345,4.2597,3.4272,2.3047,1.3597,1.0272,1.2213,1.8745,2.489,3.3756,4.3284,5.3119,6.0499,7.0594,8.1794,9.1374,10.569,12.117,13.289,14.789,16.159,17.36,18.128,18.964,19.571,19.871,20.057,19.992,19.672,19.258,18.466,17.387,16.38,14.756,12.783,11.056,8.3943,5.307,1.933,-0.41747,-2.3632,-2.8203,-2.8826,-3.1542,-3.343,-3.1145,-2.0059,0.10557,2.855,5.0069,7.6599,9.9634,11.557,13.598,15.499,17.199,18.341,19.693,20.848,21.574,22.352,22.913,23.189,23.363,23.307,23.009,22.621,21.881,20.878,19.944,18.439,16.609,14.999,12.48,9.4377,5.738,2.6062,-0.32982,1.0365,3.0616,5.3321,7.0037,8.2384,8.9477,9.6654,10.132,10.325,10.454,10.537,10.515,10.315,9.9716,9.5179,9.0909,8.374,7.4922,6.7359,5.5914,4.2698,3.141,1.6265,0.71676,1.0133,1.8906,3.3489,4.7065,5.5368,6.3461,6.7934,6.8554
