 	TP9	AF7	AF8	TP10	
-1000.00000	-0.65427	-5.66955	-10.32406	9.47281
-996.09375	-1.46005	-2.24222	-8.81525	8.31569
-992.18750	-1.45992	-2.96116	-9.31640	0.69043
-988.28125	-2.26560	-4.32101	-9.28260	2.40117
-984.37500	-3.87719	-1.56345	-7.28982	5.12528
-980.46875	0.55513	0.68552	-8.41865	5.90593
-976.56250	4.98754	1.30356	-10.08885	5.17820
-972.65625	-0.65334	0.67406	-9.66820	4.30890
-968.75000	1.36138	0.57205	-8.79470	8.75036
-964.84375	3.37614	0.04972	-8.90986	5.46386
-960.93750	2.57035	1.00281	-9.73234	2.73040
-957.03125	4.58520	2.42442	-10.16563	0.43320
-953.12500	3.37656	0.67164	-9.22653	1.49480
-949.21875	2.16787	-2.59395	-10.31804	1.80827
-945.31250	0.55621	-3.56445	-9.30636	-1.86389
-941.40625	-4.27886	-2.70168	-6.20451	-3.27823
-937.50000	0.55635	-1.69862	-4.61187	-1.08603
-933.59375	3.77986	-0.55111	-2.75422	6.75344
-929.68750	0.95943	-0.12097	-1.76651	7.76733
-925.78125	0.55654	-0.72155	-2.03277	5.70766
-921.87500	0.95961	0.04963	-1.05672	8.02575
-917.96875	4.98902	0.21805	-2.69333	5.05046
-914.06250	4.18330	-0.17390	-1.93725	1.95234
-910.15625	5.79509	-0.47220	-0.06559	2.85609
-906.25000	6.19807	0.92172	-2.80408	5.21301
-902.34375	4.98930	1.19884	-3.95753	6.42170
-898.43750	1.36303	-1.49439	-2.79638	-0.90315
-894.53125	0.55721	-3.83783	-6.37299	-6.46260
-890.62500	7.80998	-2.03771	-5.62033	-4.86514
-886.71875	2.16898	-1.45643	-3.96562	2.29504
-882.81250	-9.51606	-2.47643	-4.42933	3.59439
-878.90625	-7.09848	-3.20787	-2.90440	-0.01125
-875.00000	-1.45747	-4.28965	0.05561	2.45980
-871.09375	-1.45749	-4.41586	0.90794	5.55708
-867.18750	-3.87503	-3.82789	-1.08629	1.79082
-863.28125	-3.06919	-2.11124	-2.87353	-2.06788
-859.37500	-0.65163	-0.08541	-5.02975	-2.75168
-855.46875	-5.08387	-1.12597	-6.02110	-4.72463
-851.56250	-1.45751	-0.75831	-5.86738	-4.95993
-847.65625	5.39235	1.05853	-5.44962	-4.35570
-843.75000	-0.65162	1.48893	-6.94506	-6.53521
-839.84375	-1.05457	0.62205	-8.36464	-6.70895
-835.93750	5.39234	0.81914	-7.27694	-3.84210
-832.03125	7.40691	-0.33320	-5.80178	-3.37573
-828.12500	3.78045	-3.31856	-5.37259	-4.86099
-824.21875	4.58639	-5.37510	-3.74953	-2.95747
-820.31250	5.39224	-4.30705	-4.84832	-2.21435
-816.40625	0.95997	-2.07969	-5.32280	-0.93812
-812.50000	-0.65171	-2.33579	-4.13499	0.23737
-808.59375	-0.24882	-4.06720	-4.08044	-0.12552
-804.68750	-1.05471	-0.94563	-4.16559	2.21952
-800.78125	-7.50164	-0.76900	-6.16357	-0.55140
-796.87500	-3.06936	-2.56862	-6.20142	-2.86451
-792.96875	4.18343	-0.32013	-5.30058	1.85001
-789.06250	3.78047	1.63117	-4.79857	-0.22045
-785.15625	2.97461	1.07731	-4.56676	-3.89655
-781.25000	4.18342	-0.85014	-5.86125	-1.31814
-777.34375	7.00393	0.15953	-7.49392	-0.35549
-773.43750	3.78046	0.87821	-7.28503	-3.37270
-769.53125	-1.05474	-0.73046	-5.51441	-2.32313
-765.62500	-4.68119	-1.32151	-4.95326	0.45396
