3.5034,3.201,2.763,2.2769,1.8921,1.3611,0.82541,0.42852,-0.078997,-0.55577,-0.99443,-1.299,-1.6777,-2.0251,-2.2606,-2.5327,-2.7679,-2.9179,-3.0697,-3.1393,-3.0806,-2.9394,-2.6091,-2.1248,-1.683,-1.0165,-0.2953,0.25051,0.95621,1.6172,2.2153,2.6109,3.0678,3.4391,3.6637,3.8919,4.0365,4.097,4.0885,4.0073,3.8476,3.673,3.3667,2.9783,2.6287,2.0785,1.4302,0.68724,0.064718,-0.86275,-1.9011,-2.7363,-3.9328,-5.1952,-6.1576,-7.3958,-8.4937,-9.3859,-9.874,-10.286,-10.506,-10.579,-10.615,-10.615,-10.56,-10.473,-10.232,-9.7764,-9.2703,-8.3962,-7.3481,-6.4919,-5.3085,-4.1388,-3.0221,-2.2329,-1.2516,-0.35469,0.26155,1.0137,1.6774,2.1219,2.6585,3.1381,3.5853,3.9029,4.3125,4.7096,5.0032,5.3909,5.78,6.1707,6.4643,6.849,7.2241,7.4903,7.8246,8.1264,8.3343,8.5839,8.8014,8.9884,9.1081,9.241,9.3475,9.4105,9.4722,9.5136,9.5321,9.5399,9.5291,9.5033,9.478,9.4408,9.4031,9.3767,9.3479,9.331,9.3285,9.3352,9.3535,9.3844,9.4128,9.4536,9.4928,9.5187,9.5448,9.5593,9.561,9.5494,9.5122,9.4464,9.3792,9.2592,9.1016,8.9569,8.7231,8.4398,8.1051,7.8249,7.4114,6.956,6.5895,6.0557,5.4724,4.8501,4.3657,3.7267,3.1317,2.732,2.2787,1.9381,1.7704,1.6729,1.7249,1.9267,2.1598,2.5705,3.0838,3.5161,4.1384,4.7875,5.2853,5.9581,6.6365,7.3151,7.8237,8.4969,9.1648,9.661,10.316,10.955,11.576,12.027,12.604,13.144,13.525,13.995,14.42,14.706,15.041,15.32,15.543,15.672,15.792,15.851,15.854,15.804,15.69,15.564,15.341,15.059,14.717,14.423,13.986,13.506,13.122,12.586,12.03,11.466
2.3788,1.6439,0.46042,-0.99861,-2.3201,-4.4738,-7.2727,-10.037,-15.39,-22.142,-16.607,-12.722,-9.3848,-7.1391,-5.8585,-4.4892,-3.3713,-2.6443,-1.7748,-0.98386,-0.25023,0.27229,0.94314,1.5914,2.0616,2.6621,3.2313,3.6342,4.1331,4.585,4.9828,5.2423,5.5303,5.7504,5.8687,5.9622,5.9828,5.9245,5.8257,5.6149,5.3065,5.0058,4.5037,3.8754,3.3121,2.4234,1.3584,0.091985,-1.0107,-2.7073,-4.6945,-6.3942,-8.9497,-11.687,-13.573,-15.127,-15.21,-14.567,-14.032,-13.428,-12.946,-12.641,-12.301,-12.069,-11.995,-12.082,-12.437,-13.055,-13.593,-13.968,-13.258,-11.9,-9.5948,-7.3189,-5.3382,-4.0649,-2.6301,-1.4628,-0.75064,-0.0081952,0.51323,0.76298,0.90987,0.84116,0.5473,0.16794,-0.56157,-1.562,-2.466,-3.697,-4.3684,-3.6593,-2.2742,-0.0071943,2.2122,3.7225,5.5086,7.0548,8.0759,9.2736,10.306,11.192,11.771,12.437,12.992,13.341,13.72,14.006,14.162,14.292,14.335,14.294,14.208,14.018,13.741,13.475,13.037,12.503,11.865,11.315,10.483,9.5351,8.7513,7.6278,6.4721,5.6502,4.7521,4.2509,4.2294,4.4732,4.989,5.5596,5.9495,6.3647,6.6321,6.729,6.7196,6.553,6.2336,5.8961,5.3164,4.5907,3.9475,2.9558,1.7994,0.45967,-0.68398,-2.441,-4.5269,-6.378,-9.3398,-12.582,-13.717,-11.474,-8.0523,-5.1209,-3.258,-1.1029,0.7821,2.0621,3.6307,5.0731,6.0857,7.356,8.5457,9.6606,10.451,11.446,12.378,13.035,13.858,14.619,15.317,15.798,16.381,16.896,17.236,17.624,17.936,18.118,18.29,18.377,18.376,18.316,18.152,17.891,17.628,17.185,16.632,16.141,15.378,14.483,13.443,12.558,11.217,9.6615,8.324,6.2543,3.7522,0.66891
3.4309,2.8841,2.0228,1.0252,0.20414,-0.95381,-2.1273,-2.972,-3.9821,-4.8253,-5.5249,-6.0034,-6.6564,-7.3765,-7.9436,-8.5543,-8.6255,-8.1026,-6.7252,-4.9787,-3.2281,-2.0171,-0.57757,0.65405,1.4482,2.3413,3.0489,3.4682,3.888,4.1635,4.3073,4.3401,4.2991,4.1872,4.0807,3.9462,3.8573,3.8447,3.8892,4.006,4.1544,4.2582,4.3541,4.3692,4.3097,4.1203,3.8003,3.3464,2.9235,2.2605,1.5017,0.88317,0.0042358,-0.9156,-1.6333,-2.6442,-3.7554,-4.9929,-6.0057,-7.3393,-8.3303,-8.5319,-7.8967,-6.629,-5.2342,-4.2745,-3.1752,-2.2712,-1.704,-1.0498,-0.47205,-0.066888,0.45003,0.93435,1.36,1.6296,1.9055,2.0742,2.1202,2.059,1.845,1.5906,1.1437,0.60458,0.025003,-0.40597,-0.93791,-1.3886,-1.6489,-1.8557,-1.7903,-1.2742,-0.52423,0.91707,2.677,4.069,5.8882,7.5863,8.7543,10.16,11.399,12.481,13.193,14.018,14.709,15.143,15.619,15.981,16.181,16.357,16.43,16.401,16.314,16.108,15.795,15.486,14.97,14.322,13.531,12.833,11.75,10.473,9.3819,7.7615,6.0287,4.7926,3.5896,3.2908,3.8185,4.4568,5.3143,6.0009,6.3627,6.6298,6.6563,6.5253,6.1594,5.5866,4.8152,4.1133,3.0186,1.7463,0.68437,-0.85772,-2.5201,-4.2687,-5.6065,-7.3465,-8.9527,-10.018,-11.165,-11.829,-11.862,-11.152,-9.7773,-8.0253,-6.6118,-4.6989,-2.8117,-1.4251,0.35762,2.0649,3.2957,4.8765,6.3918,7.8425,8.8876,10.219,11.477,12.37,13.488,14.519,15.458,16.1,16.868,17.532,17.96,18.433,18.791,18.982,19.129,19.149,19.04,18.87,18.522,18.033,17.57,16.823,15.922,15.144,13.968,12.638,11.159,9.9613,8.2655,6.4963,5.1587,3.4284,1.8725,0.63452
2.6976,2.3706,1.8823,1.3534,0.94016,0.38221,-0.17763,-0.59774,-1.1659,-1.754,-2.3879,-2.9081,-3.6811,-4.539,-5.2063,-6.0067,-6.4295,-6.3088,-5.5089,-4.1984,-2.731,-1.6738,-0.40944,0.65484,1.3194,2.025,2.5164,2.7381,2.8349,2.6879,2.2699,1.7483,0.71072,-0.83504,-2.4696,-5.7104,-11.701,-26.577,-12.524,-5.7113,-2.0248,-0.12232,1.757,3.1281,3.9109,4.7012,5.2594,5.6329,5.8121,5.9379,5.9607,5.9217,5.8117,5.6517,5.5114,5.3036,5.0844,4.8731,4.7302,4.5755,4.4782,4.4436,4.4496,4.5096,4.6116,4.708,4.8486,4.991,5.0887,5.1968,5.2676,5.2911,5.276,5.1957,5.0364,4.8551,4.5191,4.0516,3.5979,2.8165,1.788,0.81699,-0.82039,-3.0096,-6.1031,-9.4854,-16.117,-13.536,-8.8401,-4.6919,-1.8282,0.38749,1.797,3.4581,4.9436,5.972,7.2484,8.4223,9.2341,10.221,11.099,11.87,12.379,12.962,13.441,13.736,14.048,14.275,14.395,14.492,14.526,14.503,14.451,14.339,14.18,14.029,13.788,13.499,13.161,12.877,12.458,12.003,11.646,11.164,10.69,10.348,9.9226,9.5355,9.1736,8.906,8.5309,8.1079,7.7369,7.15,6.4264,5.7768,4.7433,3.4971,2.0199,0.73835,-1.239,-3.5805,-5.6275,-8.8621,-12.903,-18.263,-23.63,-28.059,-24.094,-22.333,-21.487,-21.735,-22.105,-21.638,-19.441,-16.485,-14.359,-11.896,-9.8013,-8.4237,-6.7644,-5.2637,-4.1907,-2.7466,-1.2042,0.49789,1.8656,3.7568,5.6581,7.0417,8.7908,10.402,11.856,12.839,14.005,15.001,15.64,16.345,16.882,17.176,17.421,17.497,17.405,17.223,16.824,16.244,15.683,14.759,13.618,12.608,11.031,9.1509,6.9024,4.9056,1.6632,-2.6503,-7.2987,-20.555,-13.957,-7.468
-1.2317,-1.811,-2.5539,-3.1572,-3.4557,-3.5996,-3.4751,-3.2579,-2.8875,-2.4997,-2.1366,-1.8982,-1.6169,-1.3748,-1.2038,-0.97812,-0.73048,-0.52138,-0.20638,0.16139,0.56895,0.88795,1.3056,1.6969,1.9628,2.2709,2.5181,2.6509,2.7545,2.7649,2.6756,2.5381,2.2671,1.9269,1.6546,1.332,1.1502,1.2143,1.4502,1.9887,2.7023,3.2874,4.0682,4.7986,5.2885,5.858,6.3272,6.7044,6.9277,7.1524,7.3049,7.3782,7.4271,7.427,7.403,7.3428,7.2583,7.1602,7.084,6.985,6.8983,6.8437,6.7839,6.742,6.7111,6.6951,6.68,6.6619,6.6419,6.5944,6.5127,6.4227,6.2551,6.0326,5.7528,5.5044,5.1209,4.6773,4.309,3.7781,3.2185,2.7981,2.2627,1.7887,1.4291,1.2709,1.2593,1.4993,1.8351,2.4416,3.1721,3.9675,4.5844,5.3981,6.1762,6.724,7.4065,8.0275,8.4491,8.946,9.3625,9.6951,9.8891,10.066,10.144,10.139,10.048,9.8682,9.6826,9.3872,9.0701,8.7806,8.6165,8.5091,8.5448,8.6597,8.8962,9.1778,9.4549,9.6341,9.8113,9.9064,9.921,9.8657,9.7287,9.5742,9.3062,8.9734,8.5747,8.2314,7.7113,7.1144,6.6123,5.8639,5.0214,4.3133,3.2591,2.0742,0.75953,-0.31206,-1.8448,-3.4903,-4.7869,-6.5528,-8.2587,-9.7427,-10.641,-11.556,-12.19,-12.56,-13.054,-13.489,-13.748,-13.867,-13.516,-12.516,-11.512,-10.228,-9.2495,-8.7553,-8.4313,-8.5823,-9.1297,-10.79,-14.536,-21.533,-14.97,-7.146,-2.2131,0.59466,3.6301,6.1075,8.175,9.5058,11.032,12.305,13.109,13.996,14.682,15.071,15.43,15.61,15.618,15.512,15.221,14.763,14.31,13.563,12.658,11.882,10.727,9.4564,8.1021,7.063,5.7021,4.4511,3.6351,2.7603,2.1366,1.7235
-4.0592,-5.9118,-9.4728,-15.941,-31.347,-16.519,-9.9484,-7.1765,-4.668,-2.9327,-1.6668,-0.94166,-0.19569,0.35623,0.67428,0.9894,1.2021,1.3103,1.4028,1.4575,1.4803,1.4908,1.5095,1.5564,1.6214,1.755,1.9599,2.1621,2.4915,2.8603,3.2396,3.516,3.8605,4.1804,4.399,4.6712,4.9325,5.1976,5.4003,5.6764,5.9588,6.1708,6.4534,6.7318,6.9301,7.1794,7.4025,7.6037,7.7338,7.8742,7.9747,8.0223,8.0394,7.9971,7.9251,7.7761,7.5703,7.3196,7.1098,6.8181,6.5421,6.3666,6.1958,6.1164,6.1308,6.1998,6.3459,6.5122,6.6273,6.7397,6.785,6.7582,6.6252,6.377,6.0114,5.6606,5.0957,4.438,3.9102,3.2185,2.6167,2.2788,2.0377,2.0625,2.3482,2.693,3.2588,3.8848,4.3646,4.9844,5.563,6.0894,6.4444,6.8499,7.1733,7.362,7.5481,7.6682,7.7258,7.7685,7.7861,7.7858,7.7719,7.7127,7.5758,7.3939,7.0024,6.3743,5.6975,4.4318,2.5984,-0.036373,-2.6463,-5.6592,-3.6061,-0.68987,2.4417,4.6885,6.3013,7.2003,8.0739,8.6434,8.9017,9.0633,9.0414,8.9199,8.636,8.2322,7.724,7.2849,6.6338,5.9318,5.3841,4.6435,3.9133,3.371,2.6449,1.9136,1.1782,0.62554,-0.11444,-0.84046,-1.3688,-2.0207,-2.5831,-3.024,-3.2983,-3.6202,-3.8741,-4.0037,-4.0705,-4.0222,-3.9416,-3.7986,-3.6228,-3.3819,-3.1685,-2.8662,-2.5359,-2.2661,-1.8933,-1.5626,-1.341,-1.0344,-0.61745,0.025394,0.71547,1.919,3.3715,4.551,6.1653,7.7518,9.2533,10.3,11.568,12.674,13.395,14.206,14.849,15.221,15.576,15.771,15.81,15.738,15.511,15.141,14.777,14.182,13.476,12.882,12.016,11.083,10.104,9.3514,8.3459,7.3689,6.6712,5.8128,5.0538,4.3973
-0.0030899,-0.46596,-1.0543,-1.4668,-1.5771,-1.405,-0.9367,-0.48168,0.1506,0.72811,1.2196,1.5128,1.7854,1.9303,1.96,1.8926,1.719,1.5255,1.1663,0.67297,0.021714,-0.56947,-1.4884,-2.5025,-3.2362,-3.8887,-3.7624,-3.0831,-1.6745,-0.11861,1.3245,2.283,3.3776,4.2688,4.8127,5.3867,5.7995,6.0737,6.1977,6.2648,6.2425,6.1785,6.0554,5.9215,5.8344,5.7808,5.8274,5.9824,6.1539,6.4244,6.6995,6.8781,7.038,7.0781,7.0128,6.7757,6.3494,5.7071,5.063,3.9734,2.6337,1.5277,0.19889,-0.36242,0.26635,1.2755,2.7948,4.1596,5.0091,5.8856,6.4829,6.7533,6.8751,6.7251,6.2942,5.7698,4.769,3.3599,1.9615,-0.5486,-4.2522,-8.4206,-12.72,-6.7909,-2.2983,0.010669,2.2672,3.9201,4.8791,5.8777,6.6128,7.1158,7.3455,7.4535,7.3351,7.0957,6.5624,5.7809,5.0464,3.9557,2.9633,2.4598,2.582,3.2923,4.2387,4.8888,5.5336,5.8467,5.8527,5.5702,5.0064,4.285,3.791,3.4994,3.896,4.5858,5.7431,6.8683,7.7929,8.3239,8.8179,9.0768,9.1246,9.0045,8.6774,8.2995,7.6193,6.7424,5.6839,4.7914,3.5056,2.1914,1.2603,0.23559,-0.40713,-0.63737,-0.72818,-0.72635,-0.75941,-0.83828,-1.025,-1.2722,-1.4722,-1.7068,-1.8838,-1.9334,-1.8683,-1.6694,-1.3664,-1.0916,-0.68692,-0.27273,0.034546,0.41842,0.77793,1.092,1.2551,1.3933,1.5023,1.581,1.6825,1.7698,1.8499,2.0327,2.3771,2.9393,3.5197,4.4944,5.6493,6.5924,7.9068,9.2287,10.504,11.404,12.502,13.47,14.1,14.807,15.356,15.662,15.93,16.038,15.99,15.858,15.566,15.149,14.761,14.148,13.434,12.832,11.944,10.96,9.8767,8.9951,7.7226,6.3363,5.2306,3.7079,2.2383,1.053
1.4056,1.6958,1.9982,2.2222,2.3468,2.468,2.5297,2.5265,2.4527,2.2945,2.0428,1.7885,1.3657,0.86379,0.45375,-0.10473,-0.65284,-1.0459,-1.5611,-2.1115,-2.7911,-3.4558,-4.6587,-6.3969,-8.1801,-11.092,-12.045,-9.7062,-5.8663,-2.7955,-0.48802,0.8715,2.3073,3.3776,3.973,4.527,4.824,4.8767,4.7513,4.3717,3.7335,3.065,1.8972,0.41519,-0.8538,-2.4364,-3.1078,-2.248,-1.0005,0.7526,2.2566,3.1579,4.0582,4.6402,4.8811,4.941,4.7014,4.1472,3.5055,2.3019,0.61519,-0.99895,-3.4172,-4.7691,-3.2414,-1.2155,1.2939,3.2768,4.4438,5.6403,6.4826,6.905,7.2186,7.2624,7.0432,6.7174,6.0819,5.2321,4.4694,3.3597,2.3093,1.7107,1.3986,1.7107,2.5027,3.2573,4.2854,5.233,5.8578,6.5598,7.0982,7.4486,7.5749,7.5408,7.2557,6.8593,6.0271,4.7523,3.431,1.0313,-2.212,-4.7665,-3.5971,-0.14058,2.7288,4.3436,5.9361,7.048,7.6371,8.1772,8.5123,8.7074,8.8042,8.9099,9.0228,9.1087,9.2135,9.2833,9.2838,9.2251,9.0531,8.7614,8.4491,7.8909,7.1572,6.4799,5.3813,4.0214,2.3391,0.79376,-1.8326,-5.5723,-9.9112,-24.223,-15.6,-10.166,-6.6262,-4.7487,-3.7933,-3.524,-3.6714,-4.3618,-5.2522,-6.9587,-9.0348,-10.204,-9.4813,-7.0995,-4.6273,-3.0683,-1.3933,-0.13337,0.58066,1.3008,1.8166,2.1347,2.2336,2.2043,1.9725,1.6419,0.98006,0.061241,-0.79203,-2.1416,-3.5676,-4.3221,-3.6817,-1.4047,1.3282,3.2545,5.5515,7.5376,9.2358,10.335,11.582,12.597,13.213,13.851,14.283,14.474,14.558,14.452,14.169,13.854,13.313,12.654,12.099,11.305,10.474,9.8401,8.9856,8.1086,7.1678,6.3818,5.1573,3.6333,2.2066,-0.24357,-3.6567,-8.535
1.2933,2.0782,2.831,3.3104,3.5113,3.5821,3.4465,3.2167,2.7392,2.0396,1.0824,0.18199,-1.2641,-3.0072,-4.4897,-6.5709,-8.2833,-8.8206,-8.3473,-7.1715,-5.953,-5.1864,-4.4193,-3.854,-3.4776,-2.9166,-2.2197,-1.5836,-0.63186,0.36491,1.3365,2.0104,2.7856,3.3771,3.686,3.9228,3.949,3.76,3.4719,2.8761,2.0162,1.173,-0.26141,-2.1157,-3.8161,-6.28,-7.5407,-6.0223,-4.1037,-1.7402,0.13999,1.2346,2.3473,3.1301,3.5255,3.8291,3.9125,3.8253,3.6877,3.4579,3.2244,3.0911,3.0418,3.2104,3.6227,4.0738,4.7944,5.559,6.1211,6.7995,7.3416,7.6399,7.8928,7.9799,7.9015,7.7426,7.4038,6.9386,6.5234,5.9274,5.3461,4.9525,4.5207,4.2562,4.2158,4.3323,4.6399,5.1004,5.5076,6.0762,6.6126,7.0622,7.33,7.5844,7.7085,7.7076,7.5975,7.397,7.2124,6.9715,6.8209,6.8538,7.0327,7.4634,8.0289,8.4789,9.038,9.5144,9.8046,10.09,10.254,10.303,10.277,10.167,9.9748,9.78,9.4513,9.0529,8.5902,8.1993,7.6037,6.9156,6.3391,5.4973,4.5934,3.8959,2.9487,1.9763,0.95591,0.15991,-0.90563,-1.8967,-2.5273,-3.0547,-3.0582,-2.8131,-2.3414,-1.9056,-1.6406,-1.6234,-1.9122,-2.5986,-3.3743,-4.6595,-5.98,-6.5933,-6.1022,-4.531,-2.6844,-1.431,-0.033304,1.0453,1.6604,2.2292,2.5022,2.5366,2.4402,2.1917,1.7595,1.287,0.49127,-0.47468,-1.3331,-2.7346,-4.3171,-5.3418,-4.8654,-2.5456,0.32617,2.3532,4.7457,6.7762,8.4678,9.5337,10.712,11.628,12.146,12.615,12.832,12.83,12.611,12.145,11.419,10.698,9.488,8.0033,6.7434,4.9957,3.4614,2.6996,2.36,2.5558,2.893,3.0803,3.1593,3.027,2.8095,2.4291,2.0542,1.8027
2.4155,2.9427,3.4598,3.7661,3.8491,3.766,3.4533,3.0595,2.3139,1.2874,-0.054889,-1.2775,-3.2406,-5.6721,-7.8577,-11.305,-14.666,-15.275,-13.159,-10.496,-8.2216,-6.7796,-5.1546,-3.8052,-2.9292,-1.8973,-0.99919,-0.39218,0.33402,0.95746,1.4827,1.814,2.1427,2.3384,2.3915,2.338,2.1439,1.8124,1.4735,0.9119,0.2548,-0.26344,-0.94538,-1.5377,-1.8716,-2.097,-2.0011,-1.6076,-1.1651,-0.4685,0.25705,0.74287,1.2712,1.6205,1.7497,1.7514,1.5955,1.3208,1.0987,0.8681,0.81519,0.9432,1.3481,1.9691,2.7199,3.327,4.1429,4.9157,5.4474,6.0749,6.5833,6.8771,7.1497,7.2759,7.2454,7.1126,6.7753,6.248,5.7229,4.8299,3.7072,2.6985,1.1467,-0.50737,-1.8691,-2.2628,-1.642,-0.19692,0.99222,2.4304,3.6091,4.545,5.1171,5.7511,6.249,6.5532,6.9072,7.2339,7.468,7.7768,8.1022,8.4355,8.6897,9.0265,9.3454,9.5555,9.7726,9.9063,9.9394,9.8835,9.7053,9.4051,9.1054,8.6087,8.0128,7.5134,6.7926,6.0174,5.1923,4.5276,3.5448,2.4339,1.516,0.17244,-1.2414,-2.2602,-3.3425,-3.8616,-3.7707,-3.4329,-2.7929,-2.0829,-1.6008,-1.078,-0.62631,-0.30668,0.11787,0.49694,0.77939,0.92483,1.0268,1.0555,1.0589,1.0684,1.0706,1.0986,1.2171,1.5209,1.8972,2.1556,2.4222,2.5946,2.6584,2.6474,2.4492,2.0345,1.6035,0.89868,0.037267,-0.64806,-1.5162,-2.2376,-2.5829,-2.626,-2.0782,-1.0447,-0.074425,1.3635,2.8752,4.0218,5.5226,6.9142,8.1338,8.9146,9.7745,10.424,10.766,11.023,11.042,10.897,10.478,9.7809,8.7687,7.7634,6.0393,3.7653,1.565,-2.4,-8.2463,-11.57,-7.0155,-3.1297,-0.86159,0.24177,1.2108,1.8208,2.1146,2.3405,2.4529,2.5277
