 	TP9	AF7	AF8	TP10	
-1000.00000	3.04550	2.50464	7.77071	-0.17811
-996.09375	1.84003	-0.27204	6.45207	-1.38252
-992.18750	3.05216	1.65901	6.22383	-3.39289
-988.28125	3.45836	4.77863	3.76588	-3.79141
-984.37500	5.07340	3.30824	1.41282	-7.81638
-980.46875	4.67374	0.81453	3.64630	-5.79743
-976.56250	3.06532	0.08387	4.00426	-0.95799
-972.65625	1.45683	-1.13335	2.68984	-2.96836
-968.75000	1.05721	-2.82957	4.27893	-0.54647
-964.84375	3.07518	-1.54153	6.65028	-2.15392
-960.93750	7.10781	-0.46990	5.97088	1.87971
-957.03125	8.31997	-2.79142	5.57142	5.51047
-953.12500	7.92039	-1.91863	5.99380	5.51479
-949.21875	7.92379	0.04132	6.00690	7.13081
-945.31250	7.92719	-0.74044	8.27735	5.52343
-941.40625	7.52764	-2.55642	5.88252	5.93069
-937.50000	6.72519	-2.04731	6.72289	4.32326
-933.59375	9.95203	0.51094	9.68746	4.32759
-929.68750	9.95537	-0.30993	9.75358	5.94369
-925.78125	6.33239	-2.75056	7.09986	1.11284
-921.87500	0.69477	-2.62323	6.20388	2.32598
-917.96875	3.11579	-1.30930	9.47468	5.95671
-914.06250	6.74554	-1.50090	9.74034	3.54348
-910.15625	6.34609	-4.69072	9.47259	2.74205
-906.25000	5.14074	-4.34877	10.37024	1.53765
-902.34375	6.35302	-2.68392	11.36930	3.15378
-898.43750	10.78873	-1.38208	10.20239	9.20219
-894.53125	8.37469	-2.71640	10.98692	5.58026
-890.62500	9.98987	-3.02915	12.41455	2.36121
-886.71875	16.03726	-1.90921	12.84978	7.60369
-882.81250	10.80258	-1.93150	12.51625	5.99638
-878.90625	9.19433	-0.24960	12.93729	3.98608
-875.00000	10.00367	-0.71817	13.82953	5.19928
-871.09375	14.03645	-0.56471	14.14483	3.99489
-867.18750	17.26337	2.14955	14.13440	6.81984
-863.28125	15.65518	4.46986	14.88449	12.86820
-859.37500	12.83814	2.08924	15.26390	12.06681
-855.46875	11.63293	-0.34123	15.44753	10.86249
-851.56250	14.05396	1.49255	17.88452	10.86697
-847.65625	10.02813	0.97695	17.44621	11.27436
-843.75000	8.01701	1.20967	16.05774	8.45837
-839.84375	8.02059	1.20391	15.16990	6.85115
-835.93750	4.80067	2.04098	13.42346	5.24386
-832.03125	8.02767	3.14140	12.34957	3.63669
-828.12500	10.04588	2.63058	14.72498	5.65586
-824.21875	8.03477	2.39107	15.63419	5.66031
-820.31250	5.21782	1.52801	14.26937	0.42670
-816.40625	1.19209	-0.01784	12.99590	-3.59812
-812.50000	0.38979	-0.85729	13.65505	-3.59366
-808.59375	-1.21829	1.06526	15.23636	-2.38037
-804.68750	-4.03520	0.35859	16.03213	-5.19643
-800.78125	1.20651	-1.36928	16.99685	-3.17727
-796.87500	1.61296	-0.07013	14.56867	-5.99324
-792.96875	-1.20397	1.58346	12.53183	-8.80921
-789.06250	-3.61796	-0.49691	11.32240	-5.58124
-785.15625	-11.67297	-8.11097	1.53758	-11.21779
-781.25000	-16.10162	-11.91873	-2.43312	-17.66022
-777.34375	-16.50090	-13.02341	-0.79512	-19.67042
-773.43750	-15.28851	-14.11580	-0.28927	-18.86009
-769.53125	-14.88204	-12.53340	3.78674	-13.61756
-765.62500	-13.26667	-9.72121	4.78781	-6.76330
-761.71875	-10.03952	-6.74917	3.52745	-5.95290
-757.81250	-5.20076	-3.41891	7.60204	-5.14252
-753.90625	-3.18259	-1.61894	9.84251	0.50295
-750.00000	-5.99953	-2.40829	6.72973	1.71616
-746.09375	-9.62234	-3.26351	6.84507	-2.71167
-742.18750	-7.60411	-3.58838	9.89934	-3.91606
-738.28125	-4.37706	-4.29584	8.73647	-5.52331
-734.37500	-3.56760	-4.84567	8.27452	-6.72761
-730.46875	-1.54928	-3.96922	9.67285	-2.69382
-726.56250	-1.54552	-2.84102	11.33509	0.93707
-722.65625	-4.76517	-1.62935	12.25206	2.15028
-718.75000	-3.14977	0.06142	13.08612	3.76653
-714.84375	2.09209	0.37962	12.33200	5.38276
-710.93750	6.93103	-1.10041	10.59930	3.77560
-707.03125	8.94945	-2.00788	12.21308	4.58597
-703.12500	8.14739	-0.46860	11.79625	2.17291
-699.21875	5.33070	0.38649	10.17700	-1.04593
-695.31250	4.12570	0.75987	7.10618	-2.25019
-691.40625	4.53248	1.76449	5.07437	-1.84277
-687.50000	1.71579	-0.36188	7.46296	-2.24115
-683.59375	-2.71254	-1.71691	6.51858	-7.07180
-679.68750	-1.90284	-0.90153	5.24926	-7.06721
-675.78125	-0.69015	-0.48109	5.89382	-5.85382
-671.87500	1.32839	0.19192	6.79544	-4.23752
-667.96875	2.13814	1.69295	5.14191	-0.60663
-664.06250	0.53026	2.68485	4.88182	-0.60204
-660.15625	0.13121	1.43692	4.75227	-1.00036
-656.25000	-3.08836	-0.92536	5.47190	-3.81635
-652.34375	-4.69617	-0.58110	7.29899	0.21751
-648.43750	-5.09530	-0.67973	8.87439	2.23672
-644.53125	-3.88268	-0.96272	10.51305	-2.99681
-640.62500	-0.65537	1.76199	8.68819	-1.38054
-636.71875	-2.66616	1.84533	9.46736	0.23561
-632.81250	-3.06526	-2.16725	11.82111	-2.17743
-628.90625	0.16202	-3.45186	8.58531	-5.39634
-625.00000	-1.04297	-1.78023	6.89285	-3.37711
-621.09375	-3.05379	-0.32759	8.19502	1.86559
-617.18750	3.39687	1.38473	7.80823	2.67602
-613.28125	7.02696	1.07344	8.27267	1.06895
-609.37500	0.98678	2.23966	8.30189	-2.95582
-605.46875	0.18470	1.03818	8.12406	-1.33951
-601.56250	-0.61733	1.21343	10.52796	3.50019
-597.65625	-4.23988	0.51459	12.18083	3.10181
-593.75000	-6.25065	0.67919	10.75455	-0.11710
-589.84375	-4.23208	2.69403	9.63345	-0.91838
-585.93750	-7.85447	0.64261	11.78864	-1.31677
-582.03125	-9.05932	-0.06041	12.86832	-3.72983
-578.12500	-7.04070	4.47417	7.67815	-4.12815
-574.21875	-5.42503	6.31987	6.77475	-1.30305
-570.31250	-5.42104	3.95397	8.95129	-1.70139
-566.40625	-7.43167	7.10610	10.23056	-0.08504
-562.50000	-3.80125	7.53710	9.98012	4.35175
