 	TP9	AF7	AF8	TP10	
-1000.00000	-16.89880	-0.43331	5.33037	-5.21318
-996.09375	-10.05080	-0.07291	4.94679	-2.39456
-992.18750	-10.05264	0.29855	2.73197	0.02119
-988.28125	-12.87509	0.59438	2.71776	-3.60698
-984.37500	-10.05638	0.55662	5.86011	-6.42935
-980.46875	-8.44654	1.57865	5.67953	-5.62522
-976.56250	-3.21027	1.89648	2.41537	-6.02993
-972.65625	-0.79446	1.89755	2.30551	-6.83750
-968.75000	-4.82556	2.25783	5.23262	-3.61576
-964.84375	-4.82733	2.63413	4.33684	-0.79692
-960.93750	-8.85842	2.79321	4.02948	0.00731
-957.03125	-8.86017	3.46456	3.50925	-4.02362
-953.12500	0.00261	3.48934	1.05696	-12.08381
-949.21875	-4.83422	3.51223	1.29075	-10.07075
-945.31250	-6.44768	3.90887	1.61433	-6.44598
-941.40625	-10.88166	1.19586	2.79858	-8.46220
-937.50000	-13.70390	2.61792	4.60441	-12.09015
-933.59375	-5.64703	5.47777	6.23987	-8.46544
-929.68750	-6.85753	2.74516	6.60453	-3.22899
-925.78125	-7.26218	0.35060	8.56954	2.00745
-921.87500	-4.44340	0.41278	8.83699	4.82634
-917.96875	-6.45976	1.77510	6.91200	6.03342
-914.06250	-6.46152	3.83419	8.58794	10.86698
-910.15625	-2.83687	5.99991	8.68141	10.46236
-906.25000	-5.65919	4.85169	6.26240	7.64017
-902.34375	-6.86982	3.26430	5.22181	7.23553
-898.43750	-1.63354	3.35475	5.59934	-0.82472
-894.53125	-4.05284	2.99159	5.28241	-4.45278
-890.62500	-4.45757	4.00841	4.69967	-1.23098
-886.71875	-6.07104	4.11394	5.16685	3.19963
-882.81250	-3.25231	3.30287	4.84678	6.42138
-878.90625	2.78986	5.74594	3.89223	3.59918
-875.00000	-1.64419	4.96575	3.98053	-1.23773
-871.09375	-7.68999	3.21748	2.31387	-2.85123
-867.18750	-6.48304	3.77744	2.05687	-0.03255
-863.28125	-1.24678	5.36319	2.87580	-1.64599
-859.37500	-4.47210	5.72616	3.40415	-2.05070
-855.46875	-8.10027	7.74308	3.87840	-0.44070
-851.56250	-6.89334	5.23868	5.14956	1.97509
-847.65625	-6.89519	1.42330	6.19741	8.01729
-843.75000	-6.49407	0.98308	4.14321	0.35992
-839.84375	-5.69004	-0.33015	4.54008	-3.26824
-835.93750	-8.51239	0.84874	5.78420	-0.85240
-832.03125	-8.91721	-1.61278	4.74499	-0.04838
-828.12500	-8.11320	-4.15833	3.88648	1.56155
-824.21875	-8.92099	-3.79456	2.20086	-2.46961
-820.31250	-5.69939	-3.55837	2.46635	-2.47143
-816.40625	-4.49250	-3.62837	3.65629	3.97360
-812.50000	-6.91207	-4.04011	3.11492	6.38930
-808.59375	-6.91402	-0.07507	2.37446	4.77571
-804.68750	-8.52766	1.10229	0.67357	2.75911
-800.78125	-8.52960	0.07112	0.40783	0.33972
-796.87500	-6.11389	-0.04629	0.31776	-1.27388
-792.96875	-4.90701	-0.83433	0.25973	1.14189
-789.06250	-8.93826	-0.02745	1.25635	-0.06875
-785.15625	-9.74600	1.57011	-0.84333	-2.48820
-781.25000	-7.73325	2.49993	-1.63471	-3.69878
-777.34375	-6.52634	2.32911	-1.81156	-7.32706
-773.43750	-10.55756	-0.85889	-1.80540	-2.49381
-769.53125	-12.17123	-2.40431	-1.48465	-4.51030
-765.62500	-3.71161	-0.78042	-0.74047	-6.92967
-761.71875	-4.92228	0.10181	-1.24310	-1.29053
-757.81250	-8.55060	1.08135	-2.32616	-4.91870
-753.90625	-8.14958	1.93084	-0.66166	-4.51763
