 	TP9	AF7	AF8	TP10	
-1000.00000	1.38207	-17.47301	-11.67140	4.40751
-996.09375	3.79856	-17.06981	-12.63576	10.44801
-992.18750	6.61797	-18.27835	-12.32175	12.86210
-988.28125	10.24328	-13.44296	-11.68239	12.45578
-984.37500	13.06266	-12.63686	-10.09612	12.04937
-980.46875	13.86738	-17.47178	-10.08900	11.64296
-976.56250	15.88090	-14.65109	-12.75003	9.62490
-972.65625	15.47689	-11.02448	-14.39502	8.81564
-968.75000	15.07280	-12.23308	-12.82735	11.63276
-964.84375	13.05706	-14.65049	-12.02004	10.01774
-960.93750	10.63835	-14.24732	-12.92315	9.61141
-957.03125	15.06943	-11.42662	-12.45786	9.20514
-953.12500	16.27706	-13.03815	-11.24339	8.39592
-949.21875	13.05247	-14.64971	-10.76116	8.39255
-945.31250	10.23090	-11.42604	-10.71545	5.97156
-941.40625	12.24450	-9.81409	-11.30914	7.17695
-937.50000	23.52547	-13.44031	-8.53356	20.06729
-933.59375	29.16539	-13.44010	-5.68611	33.36068
-929.68750	17.88230	-8.20178	-10.32031	21.26931
-925.78125	15.46369	-1.35174	-17.06375	10.38682
-921.87500	24.73006	-0.54573	-17.33525	15.21862
-917.96875	30.37003	-4.17194	-18.70393	23.27386
-914.06250	26.33971	-1.75410	-21.89720	23.27051
-910.15625	26.33868	1.06661	-19.16141	26.08766
-906.25000	31.97870	0.66393	-16.96465	27.29314
-902.34375	36.00703	-2.55930	-17.70518	21.64882
-898.43750	39.22950	-2.15620	-17.58249	26.07766
-894.53125	40.84021	-1.35006	-15.95550	31.71540
-890.62500	40.43633	0.66485	-14.72118	32.11503
-886.71875	38.82374	1.47092	-14.85272	28.88828
-882.81250	39.22578	2.67993	-12.82290	28.07918
-878.90625	36.40430	5.50064	-13.62906	32.91108
-875.00000	34.79171	-0.14019	-15.25828	28.87854
-871.09375	35.59666	-5.78095	-13.92290	26.05473
-867.18750	31.16349	-6.18370	-13.14786	32.09553
-863.28125	29.95387	-6.98934	-11.95695	32.09231
-859.37500	30.35598	-5.78034	-12.88616	28.46266
-855.46875	28.34046	-8.19773	-11.34174	28.45940
-851.56250	28.74248	-7.39164	-9.51403	30.06791
-847.65625	30.35325	-8.19726	-8.22591	28.45292
-843.75000	24.71134	-13.43512	-7.85619	23.61457
-839.84375	25.11339	-9.80847	-12.93523	24.41726
-835.93750	27.53016	-9.80821	-13.87425	22.39945
-832.03125	28.33517	-11.82261	-11.97049	15.94934
-828.12500	28.73726	-10.61364	-11.77413	15.94607
-824.21875	28.73638	-12.22517	-9.78978	17.15162
-820.31250	31.15307	-10.21037	-9.34290	20.37185
-816.40625	30.74928	-11.01603	-14.79460	17.54815
-812.50000	29.53959	-18.26858	-16.85921	13.51566
-808.59375	29.53872	-18.26836	-13.31778	18.34764
-804.68750	28.32906	-15.44768	-11.31257	14.71808
-800.78125	30.74585	-15.44754	-15.40533	12.29738
-796.87500	31.95382	-16.65616	-15.30934	15.92061
-792.96875	29.93830	-18.26765	-12.89712	14.30581
-789.06250	27.92277	-18.67040	-13.26166	14.70555
-785.15625	30.33941	-16.65554	-13.63551	19.53759
-781.25000	27.51803	-18.66998	-10.97584	17.92269
-777.34375	26.30835	-18.26683	-8.96926	16.30786
-773.43750	27.91919	-19.87838	-10.15618	19.93104
-769.53125	29.52995	-19.47521	-9.59250	24.36009
-765.62500	31.54370	-16.65451	-10.71687	29.19203
-761.71875	29.93111	-17.05719	-10.15707	25.96540
-757.81250	25.49796	-19.47457	-9.87496	19.91826
-753.90625	27.10875	-16.25087	-8.23213	25.55614
-750.00000	27.51083	-19.47409	-7.95234	27.16470
-746.09375	23.88358	-21.48853	-11.02049	25.54983
-742.18750	27.91207	-19.07069	-7.71137	31.59056
-738.28125	27.91120	-21.48807	-5.13053	28.76689
-734.37500	25.49274	-20.68202	-8.33175	23.52561
-730.46875	27.90949	-16.24957	-11.96843	30.77515
-726.56250	32.34080	-14.23474	-8.50476	37.62177
-722.65625	33.95169	-19.87563	-6.05710	37.61863
-718.75000	35.56253	-21.48713	-10.04554	31.97450
-714.84375	36.77048	-20.68108	-9.24428	30.35960
-710.93750	34.75501	-16.65160	-6.73264	33.98286
-707.03125	33.54539	-13.42798	-6.79819	34.78557
-703.12500	36.36506	-13.83070	-7.61283	29.54436
-699.21875	37.17015	-15.03935	-6.88942	29.94423
-695.31250	30.72245	-16.65097	-5.32641	32.35867
-691.40625	31.12453	-17.05373	-5.13879	35.57901
-687.50000	34.34716	-16.65067	-4.29112	35.97888
-683.59375	34.74932	-14.63587	-6.33580	29.52888
-679.68750	33.94268	-15.84455	-8.15152	23.07888
-675.78125	36.76237	-15.44147	-4.63457	28.71685
-671.87500	37.16450	-11.00912	-2.75447	32.34010
-667.96875	35.95488	-10.60612	-1.38890	26.29307
-664.06250	37.16286	-9.80013	-5.45147	23.46950
-660.15625	37.16201	-12.21765	-7.38441	23.46639
-656.25000	35.14651	-15.03802	-7.97251	24.26916
-652.34375	29.10170	-14.23204	-8.44382	26.28080
-648.43750	31.11561	-14.23189	-3.33145	23.45726
-644.53125	30.71195	-13.82886	-4.55855	21.03655
-640.62500	24.66719	-14.23176	-4.99005	20.22760
-636.71875	25.47223	-14.23166	-3.65268	18.61279
-632.81250	24.66563	-16.24624	-3.67095	21.02733
-628.90625	24.26192	-16.64912	-4.07657	20.21842
-625.00000	28.29047	-13.02262	-4.06213	22.63298
-621.09375	30.30438	-9.39623	1.85230	25.45042
-617.18750	22.64799	-10.60497	1.47718	16.98582
-613.28125	14.58858	-12.21659	-2.53726	8.92420
-609.37500	9.75274	-10.60478	-2.41688	1.26543
-605.46875	4.11099	-12.21635	0.46798	-3.16985
-601.56250	0.88689	-7.38113	-1.76569	-1.56112
-597.65625	-2.74024	-7.78396	-8.69783	-10.02575
-593.75000	-7.17326	-4.56045	-4.63834	-17.68456
-589.84375	-19.66487	1.08059	1.64639	-28.56675
-585.93750	-32.55935	3.49825	-1.84980	-39.44899
-582.03125	-45.85680	10.75109	-2.95065	-48.71949
-578.12500	-53.11030	19.21270	4.90852	-57.18411
-574.21875	-60.76674	26.86839	9.77103	-73.30434
-570.31250	-84.94330	31.30069	13.75342	-97.88615
-566.40625	-95.01723	42.58278	24.44021	-104.73906
-562.50000	-101.86768	57.49130	40.20141	-108.77142
-558.59375	-113.55334	64.34118	51.96841	-119.25070
-554.68750	-114.35986	69.17646	56.40706	-125.29769
-550.78125	-111.94302	69.57943	59.28809	-118.85381
-546.87500	-107.10847	70.38535	60.39787	-109.58943
-542.96875	-100.66229	69.57958	60.80320	-107.98078
-539.06250	-93.41022	66.75914	61.97071	-103.95448
-535.15625	-81.72592	65.55037	60.32693	-97.51072
-531.25000	-72.86214	58.29766	58.06728	-87.44047
-527.34375	-66.01308	53.86545	56.05779	-75.75856
-523.43750	-49.89663	55.07429	53.61535	-65.68829
-519.53125	-30.55664	52.25383	52.24279	-48.36531
-515.62500	-20.88708	40.56886	49.33496	-36.28049
-511.71875	-9.20286	32.10737	43.93707	-27.41911
-507.81250	8.12238	26.06345	37.60801	-5.66399
-503.90625	21.01534	18.00486	34.35051	12.06187
-500.00000	32.29666	13.97558	33.26194	20.11744
-496.09375	39.54871	4.30524	31.89492	33.81409
-492.18750	45.59196	-3.35044	27.77695	44.28731
-488.28125	57.67925	1.88767	24.79027	51.93993
-484.37500	72.98994	-4.15626	26.37684	65.63649
-480.46875	78.22736	-19.46757	24.77248	73.69204
-476.56250	76.21204	-21.88515	21.70878	72.07732
-472.65625	75.40553	-22.28801	18.04945	70.86549
-468.75000	83.06048	-20.67633	17.60284	74.48888
-464.84375	89.10375	-19.46758	17.60454	77.70928
-460.93750	93.13241	-18.66177	13.88123	76.90044
-457.03125	94.34047	-20.27348	11.12336	79.31509
-453.12500	91.92231	-19.06470	11.93516	85.35612
-449.21875	95.14516	-19.46767	10.80603	82.53269
-445.31250	97.56207	-21.48232	10.44911	81.32095
-441.40625	97.56145	-16.64720	9.85573	82.12391
-437.50000	101.18724	-18.25893	8.60241	85.74744
-433.59375	101.58949	-22.69121	5.00329	88.16205
-429.68750	96.75371	-16.64731	0.77232	84.12979
-425.78125	99.17072	-13.02097	2.89362	85.73860
-421.87500	100.37889	-12.21516	7.05474	87.34735
-417.96875	93.52841	-8.99175	7.29808	88.55322
-414.06250	89.90153	-10.60355	2.89635	88.14736
-410.15625	91.10977	-12.21529	-0.00859	89.75622
-406.25000	88.28862	-10.60366	5.00904	91.76794
-402.34375	85.87049	-12.21540	4.67172	86.52689
-398.43750	89.09329	-11.81250	2.37715	81.28585
-394.53125	93.92791	-11.81258	1.18396	80.87997
-390.62500	96.34484	-9.79802	0.40401	83.29465
-386.71875	93.12085	-6.17177	1.07853	80.87414
-382.81250	90.70265	-7.78355	1.09405	80.46832
-378.90625	91.10505	-8.18657	-0.11477	85.30054
