 	TP9	AF7	AF8	TP10	
-1000.00000	-4.20703	-3.06203	-8.34266	4.39589
-996.09375	-3.80964	-0.68697	-5.19198	2.78049
-992.18750	-3.81520	-0.54609	-6.20254	-0.44660
-988.28125	-4.22369	-3.22760	-5.86507	2.37029
-984.37500	-3.02042	-2.20460	-5.84489	4.78430
-980.46875	-7.05524	2.09640	-6.44064	2.36313
-976.56250	-12.29886	0.04916	-6.85398	-3.68436
-972.65625	-10.69265	-2.52057	-8.94609	-4.49378
-968.75000	-9.08649	-2.72050	-9.79414	-4.90034
-964.84375	-7.48025	-2.57009	-7.87087	-4.09800
-960.93750	-5.47114	-1.60163	-4.93874	-4.50445
-957.03125	-7.08847	-1.23807	-5.30683	-8.13434
-953.12500	-4.27352	0.32599	-7.67303	-4.10861
-949.21875	-2.26440	-0.60261	-6.46483	-0.88870
-945.31250	-5.89630	-2.51944	-4.23958	-2.90694
-941.40625	-3.48424	-3.27529	-5.84932	-0.89585
-937.50000	-1.87805	-3.74087	-6.19056	-1.30235
-933.59375	-3.49521	-5.30344	-6.01142	-5.33519
-929.68750	-5.11241	-5.33771	-4.74414	-5.33872
-925.78125	-7.93833	-4.06831	-6.23319	-6.95398
-921.87500	-8.74957	-6.14653	-7.55834	-7.36036
-917.96875	-12.38136	-4.23392	-6.68258	-8.97558
-914.06250	-15.61021	-2.48594	-6.78251	-7.36724
-910.15625	-18.03316	-2.82505	-8.66341	-7.37066
-906.25000	-14.81519	-4.80012	-11.03146	-6.16533
-902.34375	-14.01471	-9.00522	-12.07830	-9.39224
-898.43750	-16.03480	-9.16182	-9.60163	-10.20158
-894.53125	-9.59341	-6.93546	-8.37538	-6.17572
-890.62500	-6.77832	-6.36329	-11.77821	-5.77631
-886.71875	4.09530	-4.31340	-12.18841	6.30823
-882.81250	8.52210	-2.58290	-8.93107	10.73701
-878.90625	-14.45040	-7.24037	-7.28969	-3.77190
-875.00000	-22.11153	-10.59288	-6.35814	-6.99878
-871.09375	-14.46123	-10.71607	-8.44977	-4.98753
-867.18750	-13.66080	-10.66859	-9.30217	-3.78216
-863.28125	-9.63691	-9.44320	-9.39714	-2.57681
-859.37500	-6.82176	-12.56996	-12.63853	-4.99787
-855.46875	-3.60374	-14.26318	-11.61024	-2.98662
-851.56250	-1.19161	-12.25848	-9.96266	0.63626
-847.65625	-4.42042	-8.95874	-12.04464	1.84159
-843.75000	-1.60522	-8.63297	-11.86345	1.43518
-839.84375	-0.80475	-10.23998	-11.14022	-1.79171
-835.93750	-4.43655	-9.88655	-13.25224	-2.19803
-832.03125	-4.44192	-8.57424	-13.09565	3.43949
-828.12500	-4.04434	-10.46806	-11.15023	2.63019
-824.21875	-4.85554	-11.03152	-11.89690	0.61211
-820.31250	-8.89016	-8.70991	-13.26872	0.20570
-816.40625	-7.28378	-8.74388	-12.49232	-0.60357
-812.50000	-2.45394	-10.94675	-11.00087	1.81064
-808.59375	-3.26507	-9.55769	-13.06766	-1.41619
-804.68750	-2.86736	-8.98351	-13.52596	-9.47814
-800.78125	-2.46971	-7.97805	-17.00659	-10.69030
-796.87500	-8.92182	-8.81902	-16.58208	-9.88782
-792.96875	-11.34467	-10.10949	-14.15613	-8.27942
-789.06250	-11.34985	-9.45332	-18.20195	-6.67103
-785.15625	-17.39899	-9.74240	-16.34730	-8.28604
-781.25000	-20.22469	-10.05737	-14.29307	-7.48353
-777.34375	-19.02116	-7.28982	-15.44709	-5.87514
-773.43750	-11.37065	-6.86887	-15.31024	-5.07258
-769.53125	-11.37583	-11.36582	-14.87038	-6.68755
-765.62500	-15.41028	-11.29443	-15.52582	-7.09374
-761.71875	-10.98316	-10.11120	-15.19897	-5.88815
-757.81250	-9.77956	-11.40701	-14.32380	-5.08549
-753.90625	-10.59057	-10.49253	-15.67315	-6.70038
-750.00000	-8.58106	-8.44753	-17.58084	-9.52406
-746.09375	-8.98908	-7.59670	-19.92631	-9.12435
-742.18750	-13.42649	-7.33236	-19.72229	-8.72460
-738.28125	-12.22286	-8.67781	-18.44865	-9.13074
-734.37500	-7.79578	-12.51896	-19.67824	-11.14856
-730.46875	-8.60687	-9.56491	-19.08311	-12.36052
-726.56250	-6.19445	-5.90357	-21.08802	-9.14027
-722.65625	-7.40840	-10.18130	-20.60826	-6.72585
-718.75000	-9.02521	-10.78494	-16.94035	-4.31138
-714.84375	-9.03033	-10.53001	-18.86419	-4.31451
-710.93750	-9.43836	-10.28741	-19.37944	-5.92943
-707.03125	-8.23464	-10.64861	-18.20613	-5.93259
-703.12500	-6.62804	-10.59866	-17.04945	-7.14454
-699.21875	-6.23016	-10.07066	-17.45254	-4.32715
-695.31250	-5.42941	-8.55440	-18.87270	-5.94207
-691.40625	-3.82279	-10.21389	-18.47252	-7.55693
-687.50000	-8.66311	-14.58109	-18.53499	-3.53080
-683.59375	-12.69752	-13.41919	-18.71487	-3.93696
-679.68750	-12.70266	-12.97975	-17.96828	-5.95482
-675.78125	-9.48436	-11.42640	-17.28586	-5.55508
-671.87500	-9.89248	-10.55464	-17.57317	-6.36412
-667.96875	-10.70348	-9.24153	-17.64386	-5.96438
-664.06250	-12.32029	-8.16672	-17.94764	-1.93819
-660.15625	-12.32538	-9.43702	-18.48504	-3.95594
-656.25000	-12.73343	-13.90656	-17.72943	-7.18250
-652.34375	-17.17079	-14.13145	-16.68344	-4.36506
-648.43750	-13.54950	-11.95792	-17.14627	-1.54770
-644.53125	-9.52532	-12.97316	-15.95572	0.46381
-640.62500	-10.73921	-13.14011	-16.58298	0.86360
-636.71875	-8.32669	-11.15832	-16.17355	-1.96015
-632.81250	-5.91415	-9.26018	-12.98476	-3.17205
-628.90625	-4.30754	-8.22676	-12.61224	2.06284
-625.00000	-0.68619	-6.08075	-13.94747	4.88024
-621.09375	0.11462	-7.16405	-13.87123	2.05653
-617.18750	0.51248	-7.20924	-13.01958	3.26222
-613.28125	2.52209	-6.82060	-12.11952	3.25910
-609.37500	2.92001	-8.12365	-16.13162	-1.57914
-605.46875	0.49737	-7.23398	-16.35474	-3.19388
-601.56250	0.49231	-8.83336	-14.37672	-3.19696
-597.65625	1.29318	-6.89264	-14.71311	-4.40887
-593.75000	-1.93531	-5.60434	-12.47748	-5.62081
-589.84375	-3.14917	-6.81546	-13.20149	-3.60927
-585.93750	-2.75132	-7.16649	-12.70199	-6.02997
-582.03125	-4.36804	-7.67047	-10.44176	-12.88291
-578.12500	-4.77603	-8.59482	-11.98502	-15.30363
-574.21875	-5.18394	-9.23775	-13.25379	-12.48620
-570.31250	-5.18894	-8.33349	-14.70333	-9.66870
-566.40625	-3.98517	-7.49119	-11.45124	-8.46295
-562.50000	-0.76674	-5.68885	-11.33172	-9.27189
-558.59375	-2.38348	-5.86670	-14.10084	-11.28961
-554.68750	-4.00019	-6.43847	-11.62865	-10.08387
-550.78125	-1.58766	-5.02395	-10.96928	-8.87804
-546.87500	0.82495	-7.80689	-9.37996	-4.44876
-542.96875	0.41700	-10.14044	-9.38906	-3.64587
-539.06250	1.62083	-9.98836	-9.77624	-4.45464
-535.15625	5.64517	-8.08509	-8.81109	1.58635
-531.25000	8.05783	-6.15597	-10.06024	7.62734
-527.34375	12.08219	-6.90647	-9.30996	8.83320
