 	TP9	AF7	AF8	TP10	
-1000.00000	20.07552	-1.90951	1.65788	22.91530
-996.09375	19.26727	1.23703	0.78423	21.70523
-992.18750	18.05607	1.52770	2.45624	22.50973
-988.28125	18.85960	0.99445	4.04989	22.10543
-984.37500	19.66304	0.74725	1.29336	18.88060
-980.46875	16.43720	-0.36649	-1.60099	16.86458
-976.56250	18.04651	0.75048	-0.09804	22.50423
-972.65625	14.82071	1.94220	0.45051	19.68229
-968.75000	14.81831	2.69684	-0.27490	13.23407
-964.84375	21.66571	4.01948	-0.22994	12.42678
-960.93750	16.02223	3.60430	-0.41509	7.99320
-957.03125	12.39342	1.87039	0.62892	10.40936
-953.12500	15.61444	1.94016	0.04229	15.24318
-949.21875	15.61200	0.76902	1.43705	14.43595
-945.31250	14.40075	0.85586	7.12068	12.82280
-941.40625	13.99534	0.73651	7.63417	12.41843
-937.50000	12.38116	-1.44558	6.59378	14.43174
-933.59375	9.96106	-2.50804	8.88776	11.20691
-929.68750	7.13808	-2.37360	8.37820	7.57911
-925.78125	3.50919	-2.29817	7.62909	8.78652
-921.87500	5.11847	-2.92493	7.63891	10.79982
-917.96875	9.14531	-3.95733	6.91931	11.60429
-914.06250	2.29303	-3.34333	5.63237	5.96189
-910.15625	0.27595	-2.70338	7.25020	6.36341
-906.25000	8.73498	-3.42939	9.75490	12.40595
-902.34375	7.92663	-3.75291	9.26952	14.01623
-898.43750	9.13294	-2.03634	9.66612	14.82061
-894.53125	13.15975	-2.98265	10.82662	13.20749
-890.62500	11.94849	-5.05699	8.93075	9.57963
-886.71875	12.34899	-3.74819	7.04938	11.18986
-882.81250	9.52601	-4.56728	6.88532	10.38242
-878.90625	4.68830	-5.35086	6.37490	6.35160
-875.00000	7.90923	-1.82792	5.93707	8.36474
-871.09375	8.71255	-0.57142	6.16599	6.75155
-867.18750	5.48662	-0.83892	6.35999	1.51193
-863.28125	3.46951	-1.74165	6.12666	2.31629
-859.37500	5.48170	-1.81107	7.52341	3.52363
-855.46875	4.27048	0.12196	10.30590	2.71629
-851.56250	7.08849	0.67912	9.02843	4.72944
-847.65625	8.29487	-0.74722	7.28184	6.33968
-843.75000	1.03972	-2.93150	8.20188	7.54702
-839.84375	3.45478	-2.69702	9.48719	11.17195
-835.93750	6.27287	-1.56379	8.62363	8.34992
-832.03125	3.44988	-0.90348	6.63835	7.94553
-828.12500	-2.99938	-2.66949	6.58928	9.15282
-824.21875	-5.01650	-3.70547	4.24545	3.10734
-820.31250	0.62199	-3.17207	5.01498	-0.92341
-816.40625	-0.99218	-3.66019	8.14490	2.29860
-812.50000	0.21416	-3.70817	7.45738	6.32646
-808.59375	5.44975	-2.57824	6.69806	9.14559
-804.68750	5.85026	-0.84039	8.35917	9.54710
-800.78125	4.23613	-3.63741	8.61356	12.36619
-796.87500	4.63661	-6.16542	9.27484	12.36480
-792.96875	5.44006	-2.09434	9.47086	6.72244
-789.06250	1.00548	-2.08734	8.41209	12.36207
-785.15625	8.65868	0.82722	11.27410	19.61344
-781.25000	14.70019	8.39902	15.04609	18.00031
-777.34375	13.08594	8.65108	17.65666	17.59594
-773.43750	15.50104	11.19071	19.12619	20.01211
-769.53125	11.06629	14.11264	18.98229	17.99599
-765.62500	7.84034	10.56378	17.82359	17.59157
-761.71875	10.25543	9.56845	16.25427	21.61947
-757.81250	11.46173	10.97477	16.77197	15.97692
-753.90625	12.26507	9.95682	17.48614	12.34901
-750.00000	10.65081	10.56209	17.85734	15.57098
-746.09375	11.85710	11.44453	17.12665	16.77828
-742.18750	13.46634	10.75058	16.67084	11.94165
-738.28125	14.26966	9.26885	15.08460	8.71674
-734.37500	10.23783	7.09814	16.23683	15.96802
-730.46875	10.23529	7.80859	15.10926	18.38408
-726.56250	15.47084	9.51186	12.00191	15.96490
-722.65625	10.23021	9.52864	12.26665	14.35165
-718.75000	7.00424	9.17660	12.19356	9.91784
-714.84375	7.40465	8.65960	14.17058	10.72212
-710.93750	7.80500	9.07445	13.15427	13.13817
-707.03125	5.78783	7.58469	11.71465	12.33074
-703.12500	1.75601	6.70872	11.09986	8.70290
-699.21875	4.97694	3.04439	11.72704	10.31310
-695.31250	7.79491	1.34551	14.10943	11.92330
-691.40625	8.19534	4.28501	14.00614	13.53346
-687.50000	8.19284	3.24334	12.23335	14.33783
-683.59375	7.78740	1.08205	12.76720	12.72455
-679.68750	5.77026	1.75313	13.28409	14.73769
-675.78125	8.99118	1.27448	12.83171	15.94497
-671.87500	7.37693	0.69207	10.81454	13.52583
-667.96875	2.13630	4.14164	9.92973	11.10673
-664.06250	4.14842	3.12438	12.02978	9.49339
-660.15625	5.35458	2.48407	12.43392	6.26837
-656.25000	6.56083	4.01557	11.54810	4.65515
-652.34375	6.15538	5.14456	10.02610	5.45946
-648.43750	2.12355	4.63643	8.83094	6.26375
-644.53125	2.12104	3.16482	10.90119	6.26221
-640.62500	6.55074	5.23880	9.17803	9.08127
-636.71875	12.59220	8.76482	9.05202	15.12373
-632.81250	17.42487	7.97179	10.02915	12.30166
-628.90625	19.03402	7.94912	11.35268	12.70312
-625.00000	15.00220	10.46981	10.18598	17.93973
-621.09375	17.01435	11.22753	8.35260	14.71476
-617.18750	22.24992	9.07715	9.77755	14.31032
-613.28125	19.02391	9.57657	12.03273	17.12926
-609.37500	12.97742	9.64563	9.83727	16.72474
-605.46875	14.18371	7.71230	9.07661	13.90269
-601.56250	13.77821	5.94593	13.98768	11.88649
-597.65625	9.74636	6.56610	15.33849	9.46733
-593.75000	8.93794	5.12368	13.61980	15.10681
-589.84375	12.15879	5.69468	11.93860	13.49351
-585.93750	12.15623	8.18742	11.19760	4.62753
-582.03125	10.13902	7.52679	10.77241	8.65527
-578.12500	10.94231	6.06889	10.82868	11.07133
-574.21875	8.11927	3.88103	10.35907	13.89027
-570.31250	9.32551	4.15317	9.99964	11.87407
-566.40625	9.32294	5.84968	9.69733	8.64910
-562.50000	6.90277	7.50912	7.97442	10.25923
-558.59375	6.90021	7.99054	6.72617	6.22832
-554.68750	0.45075	9.07281	8.29561	3.80920
-550.78125	-2.77527	8.64598	8.85415	5.82227
-546.87500	1.65441	7.54724	9.00592	6.22358
-542.96875	-0.76575	7.90793	10.83171	5.01322
-539.06250	-0.76830	4.27418	11.49472	6.22047
-535.15625	-1.97967	3.37385	12.26632	5.01009
-531.25000	-4.80270	5.87487	11.72494	-1.43830
-527.34375	-7.22276	7.63706	11.53907	-0.23102
-523.43750	-6.41940	5.49993	13.30015	0.97616
-519.53125	-3.19846	5.39820	9.42190	-2.24884
-515.62500	-0.38049	5.32034	7.76725	-0.63859
-511.71875	0.42283	4.70347	11.76133	0.97162
-507.81250	-3.20605	5.31139	11.65366	0.56722
-503.90625	-7.64084	3.10548	12.15540	0.96857
-500.00000	-4.82291	3.30571	13.80597	2.98166
-496.09375	-8.85475	5.64627	12.52909	0.96546
-492.18750	-9.26030	7.95148	9.76864	-2.25951
-488.28125	0.40741	9.02986	7.33267	-1.45513
-484.37500	2.01653	7.57378	9.00800	-3.47137
-480.46875	4.02853	6.86282	9.73968	-5.89056
-476.56250	6.84636	8.78551	9.63064	-3.07163
-472.65625	6.84371	8.76834	7.76133	-2.67027
-468.75000	8.85574	8.31402	7.84139	2.16322
-464.84375	9.25609	8.83060	11.10950	11.02607
-460.93750	3.61240	7.20650	9.31232	10.62151
-457.03125	2.40100	6.68117	7.53548	9.00821
-453.12500	1.99551	10.78014	8.96309	9.40947
-449.21875	1.18703	11.22054	7.13409	10.61664
