0.54764,0.54861,0.52916,0.48681,0.44216,0.36638,0.27442,0.19346,0.068899,-0.068857,-0.20848,-0.31623,-0.45631,-0.58697,-0.66899,-0.74782,-0.79161,-0.79924,-0.77876,-0.71836,-0.61561,-0.51703,-0.35101,-0.16317,-0.012997,0.18894,0.3801,0.50956,0.65893,0.775,0.84338,0.85842,0.81845,0.70534,0.5706,0.31873,-0.018474,-0.43153,-0.79879,-1.372,-2.0185,-2.5382,-3.2539,-3.9561,-4.4469,-4.9939,-5.3732,-5.5484,-5.5594,-5.463,-5.2917,-5.1515,-5.0012,-4.9221,-4.9198,-5.0144,-5.2378,-5.6027,-5.9765,-6.5961,-7.3946,-8.1115,-9.2144,-10.485,-11.906,-12.994,-14.309,-15.115,-15.21,-14.732,-13.893,-13.207,-12.35,-11.595,-10.966,-10.562,-10.102,-9.7312,-9.4897,-9.1922,-8.9213,-8.7242,-8.4656,-8.2066,-7.9489,-7.7458,-7.4705,-7.212,-7.0271,-6.8079,-6.6204,-6.4992,-6.4442,-6.3756,-6.2761,-6.1593,-5.9561,-5.7545,-5.6373,-5.5498,-5.5588,-5.6223,-5.6536,-5.5527,-5.1005,-4.4513,-3.1831,-1.5661,-0.22885,1.5916,3.3788,5.097,6.3279,7.8869,9.3527,10.394,11.707,12.935,14.082,14.89,15.9,16.835,17.488,18.296,19.033,19.539,20.155,20.701,21.179,21.493,21.853,22.146,22.321,22.497,22.606,22.645,22.639,22.568,22.432,22.289,22.041,21.729,21.454,21.03,20.545,19.996,19.544,18.886,18.165,17.584,16.754,15.864,15.156,14.162,13.112,12.009,11.148,9.963,8.7387,7.8017,6.539,5.2789,4.3462,3.1403,1.9931,0.91937,0.16133,-0.79346,-1.7073,-2.3831,-3.2717,-4.0912,-4.8118,-5.2765,-5.7907,-6.2056,-6.4559,-6.7153,-6.8763,-6.9406,-6.9824,-6.9641,-6.8804,-6.7896,-6.6243,-6.37,-6.0847,-5.6024,-5.0218,-4.5329,-3.8531,-3.1761,-2.5337,-2.0907,-1.5661,-1.125,-0.85544,-0.58647,-0.42131,-0.36538
-1.1116,-0.85298,-0.44096,-0.0098505,0.2923,0.63234,0.87918,0.99215,1.0363,0.94713,0.71336,0.43787,-0.072829,-0.76263,-1.412,-2.4772,-3.7892,-4.9204,-6.4783,-7.5832,-7.4016,-6.3662,-4.4537,-2.5314,-1.2307,0.28251,1.5513,2.3566,3.2569,3.9752,4.5239,4.8307,5.105,5.2302,5.2264,5.0886,4.796,4.346,3.9009,3.1576,2.2385,1.4392,0.24475,-1.0195,-1.9126,-2.7792,-2.992,-2.5182,-1.8744,-0.89247,0.042655,0.65257,1.3199,1.8153,2.0737,2.2828,2.3449,2.2682,2.1269,1.8351,1.4382,1.0815,0.53725,-0.069935,-0.72452,-1.2386,-1.9485,-2.6762,-3.2363,-4.0059,-4.8223,-5.4739,-6.4035,-7.4158,-8.5165,-9.4058,-10.684,-12.072,-13.183,-14.736,-16.231,-17.116,-17.538,-16.842,-15.354,-14.069,-12.404,-10.941,-10.009,-8.959,-8.1621,-7.6045,-7.3349,-7.1522,-7.1572,-7.267,-7.4923,-7.7021,-7.7533,-7.5293,-6.8476,-5.7221,-4.6732,-3.1347,-1.5507,-0.36574,1.1958,2.7373,3.8843,5.4037,6.9093,8.4015,9.5108,10.971,12.404,13.458,14.827,16.148,17.416,18.328,19.487,20.576,21.344,22.3,23.176,23.778,24.508,25.15,25.705,26.063,26.462,26.77,26.942,27.092,27.152,27.137,27.037,26.848,26.569,26.302,25.869,25.349,24.903,24.236,23.487,22.661,21.991,21.037,20.017,19.212,18.092,16.925,16.023,14.793,13.539,12.27,11.312,10.034,8.7604,7.8121,6.5627,5.3384,4.4427,3.2875,2.1846,1.1339,0.37648,-0.59261,-1.5211,-2.1947,-3.0887,-4.0201,-5.0522,-5.9473,-7.3736,-9.1251,-10.606,-12.248,-12.16,-10.76,-8.3033,-6.0005,-4.0492,-2.7931,-1.3521,-0.12234,0.69107,1.6545,2.5051,3.0741,3.7479,4.3254,4.8061,5.1006,5.4015,5.5915,5.6565,5.6329,5.477,5.1799
-9.2974,-7.1316,-4.8917,-3.2663,-2.3569,-1.4656,-0.87271,-0.58682,-0.38123,-0.34885,-0.46079,-0.6221,-0.92659,-1.3099,-1.6414,-2.1356,-2.6638,-3.0489,-3.4644,-3.629,-3.3904,-2.9049,-1.9131,-0.69151,0.27007,1.5126,2.6543,3.4169,4.3045,5.0433,5.6373,5.9919,6.3515,6.5917,6.6986,6.7504,6.7102,6.5937,6.4617,6.2429,5.9917,5.7984,5.5504,5.3322,5.2019,5.0818,5.0271,5.0432,5.0959,5.2055,5.342,5.4516,5.5856,5.6891,5.7402,5.7591,5.7121,5.5923,5.4493,5.1858,4.8339,4.5115,3.9995,3.3861,2.6634,2.0478,1.1131,0.041044,-0.86579,-2.2374,-3.8392,-5.2276,-7.389,-10.025,-13.375,-16.617,-22.679,-29.211,-26.154,-22.177,-20.281,-19.632,-19.244,-18.742,-17.536,-16.133,-13.981,-11.93,-10.56,-8.99,-7.7378,-6.78,-6.2492,-5.7906,-5.6085,-5.6537,-5.956,-6.5196,-7.06,-7.7342,-7.8202,-6.9231,-5.8045,-4.1297,-2.509,-1.3845,-0.02525,1.1529,1.9296,2.8486,3.6868,4.5278,5.2199,6.3023,7.6161,8.7431,10.388,12.119,13.854,15.121,16.734,18.238,19.285,20.57,21.724,22.505,23.431,24.229,24.899,25.319,25.768,26.094,26.257,26.367,26.354,26.263,26.034,25.681,25.203,24.762,24.06,23.228,22.517,21.45,20.244,18.899,17.798,16.209,14.491,13.131,11.254,9.3699,8.0116,6.3683,5.002,3.9156,3.2346,2.3983,1.5284,0.79429,-0.35297,-1.7404,-2.9652,-4.931,-7.4079,-10.596,-13.475,-16.299,-14.661,-12.418,-9.943,-8.1187,-6.759,-5.9311,-5.0007,-4.2013,-3.6394,-2.907,-2.1764,-1.6035,-0.79603,0.059191,0.94797,1.6226,2.5126,3.3751,3.9894,4.7595,5.4649,5.9469,6.5235,7.0126,7.4146,7.6551,7.8927,8.0307,8.0657,8.0211,7.8651,7.5938
-0.4946,-0.52144,-0.56116,-0.64894,-0.77724,-1.0725,-1.5441,-2.0342,-2.8912,-3.9993,-5.3552,-6.495,-7.9696,-8.8907,-8.8539,-7.8727,-6.385,-5.2259,-3.7761,-2.467,-1.3034,-0.5052,0.47366,1.3691,1.992,2.7512,3.4174,3.851,4.3332,4.7055,4.9656,5.0847,5.15,5.1129,5.0219,4.8277,4.5612,4.2418,3.9738,3.5955,3.2128,2.937,2.6045,2.333,2.1827,2.0702,2.0646,2.1703,2.3192,2.5835,2.9161,3.1941,3.5753,3.9451,4.202,4.5008,4.7386,4.9039,4.974,4.9882,4.9113,4.7921,4.5509,4.2077,3.7599,3.3547,2.7227,1.9835,1.3629,0.45153,-0.55232,-1.3534,-2.4642,-3.5915,-4.6907,-5.467,-6.4068,-7.2105,-7.7341,-8.334,-8.8156,-9.1064,-9.3823,-9.4896,-9.4012,-9.1687,-8.6386,-7.9113,-7.2664,-6.3335,-5.3505,-4.3784,-3.6815,-2.8208,-2.0565,-1.5398,-0.92368,-0.37678,-0.0026343,0.47393,0.94745,1.4212,1.7567,2.1435,2.4658,2.6754,2.8929,2.9848,2.9215,2.5903,1.8785,0.64651,-0.75409,-3.4682,-6.0868,-4.4957,0.47211,4.717,8.073,10.173,12.567,14.604,15.942,17.511,18.865,19.754,20.783,21.646,22.35,22.777,23.216,23.508,23.633,23.674,23.571,23.401,23.049,22.552,21.908,21.326,20.413,19.339,18.422,17.04,15.459,13.651,12.124,9.813,7.1052,4.7297,0.91877,-3.8937,-7.7313,-8.5303,-5.6967,-3.6394,-2.7148,-2.0859,-1.9819,-2.1832,-2.7519,-3.5405,-4.2236,-5.2143,-6.2725,-7.3179,-7.993,-8.5777,-8.694,-8.5243,-8.1092,-7.6582,-7.2214,-6.8938,-6.445,-5.9364,-5.475,-4.761,-3.9529,-3.2915,-2.3567,-1.3819,-0.38522,0.35434,1.318,2.2429,2.9005,3.7209,4.4713,4.9861,5.6006,6.1303,6.5721,6.8459,7.1325,7.3283,7.4158,7.4579,7.4178,7.3021
1.5408,1.2509,0.82166,0.3403,-0.064541,-0.68165,-1.4083,-2.0365,-2.997,-4.1119,-5.3836,-6.3976,-7.6515,-8.3705,-8.2521,-7.2283,-5.6868,-4.4842,-2.9807,-1.6481,-0.4964,0.25367,1.1142,1.8254,2.268,2.7423,3.0855,3.2537,3.3639,3.3357,3.1706,2.9515,2.5323,1.9653,1.448,0.63934,-0.27791,-1.2774,-2.0563,-3.087,-4.0638,-4.7477,-5.5949,-6.3884,-6.9567,-7.6273,-8.0348,-7.8907,-7.3314,-6.0971,-4.6021,-3.4666,-2.0513,-0.80666,0.0058419,0.93018,1.6859,2.2886,2.6478,3.0103,3.258,3.379,3.4604,3.456,3.3687,3.2534,3.0333,2.7349,2.4625,2.0376,1.5425,1.1271,0.51616,-0.16148,-0.91196,-1.5256,-2.4194,-3.422,-4.2633,-5.5322,-7.0312,-8.378,-10.621,-13.713,-18.158,-21.962,-19.528,-14.329,-11.464,-8.5733,-6.3347,-4.5129,-3.342,-1.9928,-0.83492,-0.070516,0.83258,1.6249,2.1563,2.7889,3.3442,3.8252,4.1356,4.4848,4.7777,4.9811,5.2219,5.4113,5.5124,5.6021,5.6756,5.7787,5.902,6.1633,6.5789,7.021,7.8119,8.8264,10.011,10.97,12.283,13.58,14.517,15.692,16.765,17.494,18.355,19.082,19.671,20.019,20.355,20.546,20.594,20.528,20.317,20.063,19.6,18.996,18.253,17.606,16.625,15.512,14.594,13.259,11.806,10.247,9.0214,7.3396,5.6516,4.4263,2.9138,1.6209,0.83145,0.033411,-0.51017,-0.86493,-1.0482,-1.2369,-1.4527,-1.6889,-2.1297,-2.6936,-3.1582,-3.814,-4.5353,-5.3571,-6.0541,-7.0746,-8.1809,-9.0528,-10.302,-11.688,-13.062,-13.94,-14.672,-14.671,-14.211,-13.215,-11.957,-10.888,-9.3275,-7.6548,-5.9316,-4.6607,-3.0506,-1.5756,-0.57052,0.61777,1.6355,2.2894,3.0231,3.6045,4.0466,4.2911,4.5167,4.6349,4.6612,4.6201,4.5151,4.3626
0.82708,0.28876,-0.45816,-1.2039,-1.7287,-2.3369,-2.793,-3.0221,-3.1786,-3.2033,-3.1336,-3.0336,-2.8332,-2.5485,-2.2719,-1.8265,-1.3008,-0.87918,-0.30261,0.25993,0.78599,1.1517,1.584,1.9415,2.1513,2.3393,2.4168,2.3895,2.2313,1.9195,1.4509,0.96687,0.121,-0.98718,-2.0372,-3.7749,-6.0152,-8.9805,-11.892,-17.019,-20.804,-18.73,-15.618,-14.078,-13.797,-14.441,-16.183,-18.261,-17.734,-13.946,-10.225,-8.0167,-5.7054,-3.9433,-2.9109,-1.8421,-1.0552,-0.4819,-0.16347,0.15027,0.37961,0.52243,0.70683,0.90698,1.1246,1.294,1.5093,1.6881,1.7891,1.8666,1.8659,1.8087,1.6489,1.3912,1.0374,0.70806,0.17684,-0.46484,-1.016,-1.8397,-2.7645,-3.5104,-4.5316,-5.4852,-6.2125,-6.5104,-6.49,-6.0168,-5.4506,-4.5423,-3.5691,-2.5867,-1.8673,-0.94697,-0.074012,0.54374,1.3147,2.0297,2.5243,3.1229,3.6446,4.0845,4.3616,4.6641,4.9092,5.0594,5.1977,5.2478,5.2389,5.1984,5.1716,5.1817,5.2224,5.3441,5.5839,5.8719,6.4306,7.1966,8.14,8.9375,10.075,11.243,12.11,13.221,14.249,14.951,15.777,16.461,16.992,17.284,17.528,17.604,17.55,17.331,16.949,16.559,15.911,15.129,14.227,13.481,12.41,11.261,10.355,9.087,7.7496,6.3314,5.2074,3.6201,1.9343,0.60996,-1.1965,-2.9232,-4.0258,-4.9949,-5.2348,-4.8943,-4.4415,-3.7407,-3.0791,-2.6977,-2.4102,-2.3969,-2.529,-2.8425,-3.2943,-3.9472,-4.6179,-5.7937,-7.2982,-8.6317,-10.739,-13.257,-16.177,-18.456,-20.168,-19.644,-18.926,-18.909,-20.848,-24.993,-37.476,-19.398,-13.075,-9.933,-6.8106,-4.4693,-3.0575,-1.5389,-0.36696,0.31086,0.97382,1.3764,1.5398,1.518,1.3105,0.92319,0.53753,-0.067684,-0.7173,-1.3295
0.47614,-0.65991,-2.5934,-5.1594,-7.598,-11.2,-12.063,-10.001,-7.0185,-4.7865,-3.1982,-2.3054,-1.3995,-0.72141,-0.31599,0.11048,0.45429,0.68209,0.96703,1.2386,1.4953,1.6812,1.9159,2.123,2.252,2.3735,2.427,2.4113,2.3048,2.0834,1.7353,1.374,0.75359,-0.024339,-0.7313,-1.8353,-3.1063,-4.4751,-5.4622,-6.513,-7.0283,-7.0289,-6.6758,-6.1942,-5.8566,-5.4613,-5.0926,-4.675,-4.3026,-3.6974,-3.0113,-2.5002,-1.8655,-1.3575,-1.0952,-0.93826,-1.0417,-1.4153,-1.8735,-2.7048,-3.6933,-4.3824,-4.8651,-4.4834,-3.3548,-2.3024,-0.9193,0.28902,1.052,1.8757,2.4961,2.8429,3.1577,3.326,3.3737,3.3327,3.1878,2.9512,2.7221,2.3571,1.9376,1.606,1.1364,0.6538,0.17074,-0.17328,-0.59425,-0.97315,-1.2242,-1.4879,-1.6367,-1.6128,-1.4537,-1.0221,-0.35804,0.25459,1.1394,2.0192,2.6373,3.371,3.9748,4.4346,4.6912,4.9114,4.9905,4.9479,4.7405,4.3848,4.0588,3.5612,2.9807,2.2849,1.6821,0.79688,-0.086314,-0.61152,-0.76425,0.12697,1.9743,3.6562,5.9272,8.036,9.4705,11.178,12.646,13.593,14.65,15.473,16.064,16.356,16.542,16.494,16.303,15.838,15.132,14.442,13.314,11.965,10.443,9.2446,7.6872,6.3388,5.5409,4.745,4.1119,3.4354,2.8095,1.7236,0.26192,-1.1497,-3.5651,-6.7949,-9.8115,-12.659,-10.263,-6.9134,-5.0738,-3.3822,-2.1888,-1.4709,-0.68378,-0.13113,0.12603,0.28275,0.27479,0.13068,-0.068001,-0.46643,-1.0069,-1.4626,-2.0971,-2.6881,-3.2342,-3.6345,-4.1032,-4.4619,-4.6287,-4.7634,-4.8165,-4.7637,-4.4719,-3.845,-2.9216,-2.1209,-1.032,-0.040143,0.60422,1.3042,1.8112,2.0569,2.1916,2.0968,1.7513,1.3143,0.44888,-0.79649,-2.0272,-4.201,-7.2777,-11.855
2.7496,2.101,1.0113,-0.26721,-1.2299,-2.2177,-2.4795,-2.1489,-1.3401,-0.50983,0.13288,0.45377,0.64779,0.58214,0.38626,-0.034039,-0.54659,-0.91916,-1.2781,-1.3754,-1.206,-0.95887,-0.55299,-0.16326,0.088659,0.35231,0.54808,0.66246,0.77572,0.84552,0.88743,0.89396,0.88031,0.82393,0.74328,0.58496,0.40572,0.22307,0.10148,-0.01196,-0.05431,-0.038111,0.043888,0.17069,0.28747,0.47461,0.66791,0.878,1.0337,1.2351,1.4145,1.513,1.5854,1.5414,1.412,1.0816,0.51388,-0.36603,-1.286,-2.9453,-5.2388,-7.4478,-10.138,-9.2745,-6.0316,-3.8496,-1.5688,0.12833,1.1195,2.1419,2.8943,3.3225,3.7467,4.0315,4.2097,4.2812,4.3136,4.2889,4.2302,4.101,3.9056,3.7217,3.4156,3.0072,2.4853,1.999,1.1887,0.12737,-0.89405,-2.6834,-5.1932,-8.8443,-12.083,-11.513,-6.8294,-4.0209,-1.2458,0.76183,1.9023,3.0419,3.8261,4.2992,4.4695,4.464,4.1956,3.8234,3.1288,2.2894,1.5668,0.45641,-0.80501,-2.0945,-3.0037,-4.1506,-5.4555,-6.8118,-9.2059,-9.1969,-4.516,-0.98967,2.8661,5.9403,7.8715,10.058,11.858,12.983,14.208,15.136,15.783,16.09,16.263,16.161,15.897,15.281,14.335,13.379,11.716,9.4964,6.4861,3.4011,-3.0417,-19.582,-7.5145,-1.2285,1.4946,2.8175,3.2754,3.4066,3.1474,2.775,2.1437,1.4708,1.0214,0.57535,0.33941,0.36521,0.55826,0.87019,1.0998,1.227,1.4212,1.6884,1.913,2.1931,2.4489,2.7215,2.9501,3.2525,3.4869,3.6083,3.7048,3.7597,3.8235,3.876,3.9428,3.9736,3.9728,3.9599,3.9699,4.005,4.0826,4.1709,4.2574,4.3148,4.3752,4.4184,4.4272,4.3785,4.2359,4.0629,3.7386,3.3225,2.8079,2.3469,1.6077,0.70578,-0.0851,-1.289,-2.5519,-3.6395
3.3276,3.5077,3.6187,3.6193,3.5723,3.4781,3.367,3.2667,3.0841,2.8048,2.3809,1.9219,1.0527,-0.20784,-1.4757,-3.7516,-7.044,-10.707,-18.749,-17.436,-11.426,-8.9922,-7.1337,-6.2369,-5.9795,-6.0322,-6.3454,-6.5831,-6.6586,-6.333,-5.6462,-5.0107,-4.1696,-3.4175,-2.9377,-2.4019,-1.9762,-1.6305,-1.4128,-1.164,-0.94357,-0.79876,-0.62566,-0.46893,-0.35829,-0.21678,-0.11113,-0.017697,0.047614,0.13344,0.21789,0.27971,0.36334,0.40123,0.39378,0.32331,0.16828,-0.092336,-0.3522,-0.74396,-1.1252,-1.3575,-1.5341,-1.5342,-1.3484,-1.1201,-0.76758,-0.43939,-0.24015,-0.057262,0.035436,0.060182,0.061093,0.05187,0.055002,0.076362,0.14406,0.26482,0.37581,0.54008,0.70732,0.81222,0.90642,0.93102,0.85146,0.6992,0.34955,-0.18362,-0.71212,-1.581,-2.5667,-3.4541,-3.8361,-3.7045,-2.8125,-1.8837,-0.61598,0.48092,1.1421,1.7863,2.1548,2.2652,2.17,1.8099,1.1804,0.5384,-0.56861,-2.1036,-3.7017,-6.6091,-10.837,-18.175,-25.622,-14.995,-9.9171,-7.5647,-5.067,-2.7353,-0.44997,1.1929,3.2955,5.2884,6.6975,8.4314,9.944,10.92,12.003,12.848,13.46,13.768,13.98,13.962,13.799,13.38,12.737,12.112,11.102,9.9178,8.6245,7.6568,6.5109,5.6922,5.3427,5.1439,5.0777,4.9773,4.8353,4.5081,4.0266,3.5752,2.8795,2.1239,1.5476,0.79448,0.033178,-0.74162,-1.2534,-1.7458,-2.1073,-2.4018,-2.8364,-3.1303,-3.1046,-2.642,-1.7654,-0.66632,0.20089,1.3416,2.3921,3.0961,3.8933,4.5126,4.9904,5.2748,5.5682,5.762,5.8435,5.8788,5.84,5.7627,5.5888,5.3355,5.0009,4.6955,4.2053,3.6261,3.137,2.4179,1.6519,1.0717,0.33645,-0.29259,-0.77338,-1.0163,-1.1915,-1.2757,-1.3005,-1.3194,-1.3261,-1.3024
1.6598,2.28,2.931,3.4056,3.6548,3.8572,3.9229,3.8785,3.6925,3.3535,2.8377,2.317,1.4239,0.29825,-0.69768,-2.2075,-3.8699,-5.1031,-6.4409,-7.198,-7.5389,-7.7361,-8.1798,-9.0463,-10.061,-12.153,-15.636,-20.082,-37.722,-22.175,-16.155,-13.608,-11.417,-10.038,-9.2864,-8.532,-7.9581,-7.4963,-7.1848,-6.7901,-6.3996,-6.1314,-5.8178,-5.5899,-5.494,-5.4614,-5.5527,-5.7194,-5.8712,-6.0285,-6.0461,-5.9215,-5.5575,-5.0444,-4.6086,-4.0533,-3.5726,-3.1961,-3.0005,-2.846,-2.788,-2.7905,-2.855,-3.0001,-3.2246,-3.4515,-3.8523,-4.388,-4.8935,-5.7006,-6.6385,-7.3915,-8.3526,-9.1348,-9.6058,-9.7214,-9.5945,-9.2113,-8.7668,-7.9672,-7.0146,-6.2652,-5.2906,-4.3928,-3.6217,-3.1541,-2.6735,-2.3304,-2.1472,-1.9835,-1.866,-1.7396,-1.6197,-1.4268,-1.1773,-0.9761,-0.72745,-0.5483,-0.48452,-0.5138,-0.7016,-1.059,-1.451,-2.1236,-2.953,-3.6656,-4.7709,-6.0634,-7.0074,-7.9912,-8.763,-9.3935,-9.5119,-8.8784,-7.6552,-6.5739,-4.9434,-3.1713,-1.4371,-0.21511,1.3507,2.8756,3.9823,5.3636,6.5804,7.3737,8.2639,8.9707,9.4927,9.7593,9.953,9.9744,9.8897,9.6603,9.3251,9.0214,8.5719,8.0869,7.593,7.2314,6.7717,6.3331,6.0096,5.5583,5.053,4.4526,3.9163,3.0498,1.9905,1.0539,-0.39637,-2.0578,-3.3976,-5.1565,-6.6726,-7.8243,-8.4406,-9.0166,-9.5306,-10.217,-12.089,-16.059,-22.733,-24.05,-13.144,-7.9743,-5.3905,-2.9006,-1.0641,0.039784,1.2619,2.2188,2.9272,3.312,3.6614,3.8662,3.9391,3.9311,3.7877,3.5863,3.198,2.6822,2.0389,1.456,0.512,-0.66574,-1.726,-3.3992,-5.4165,-7.1971,-9.9168,-12.459,-13.032,-11.89,-9.8728,-8.1247,-7.075,-5.9799,-5.1537,-4.5554
