-5.7856,-4.9919,-4.0125,-3.1221,-2.5127,-1.7762,-1.1243,-0.68657,-0.16867,0.28236,0.66474,0.90753,1.1752,1.3773,1.4869,1.5746,1.6022,1.5836,1.511,1.3838,1.2067,1.0451,0.7963,0.51844,0.29495,-0.021462,-0.34729,-0.59455,-0.91753,-1.2249,-1.5123,-1.7081,-1.9465,-2.1572,-2.2964,-2.4557,-2.5891,-2.6976,-2.7592,-2.8213,-2.8626,-2.8744,-2.878,-2.8684,-2.8558,-2.8349,-2.8102,-2.7879,-2.7753,-2.7638,-2.7585,-2.7491,-2.7339,-2.7077,-2.6765,-2.6251,-2.5721,-2.5272,-2.5047,-2.5017,-2.5358,-2.5867,-2.6997,-2.8713,-3.0987,-3.3131,-3.6588,-4.0834,-4.4576,-5.0377,-5.7114,-6.2895,-7.1766,-8.2035,-9.4061,-10.472,-12.162,-14.291,-16.313,-19.995,-25.8,-30.042,-23.984,-18.944,-15.708,-13.89,-11.96,-10.45,-9.5009,-8.4411,-7.5863,-6.9108,-6.5084,-6.0973,-5.8126,-5.6758,-5.604,-5.6631,-5.7909,-6.0836,-6.5092,-7.0954,-7.6457,-8.5378,-9.6305,-10.601,-12.123,-13.949,-15.54,-17.924,-20.299,-21.519,-21.134,-19.664,-18.197,-17.34,-16.587,-16.277,-16.412,-16.86,-18,-20.046,-22.557,-28.316,-28.856,-22.935,-17.656,-14.095,-11.44,-9.8295,-8.0423,-6.5669,-5.6242,-4.548,-3.6405,-3.0564,-2.3857,-1.8278,-1.3751,-1.0974,-0.80849,-0.60779,-0.51298,-0.45637,-0.48144,-0.58157,-0.70456,-0.92374,-1.208,-1.4596,-1.8384,-2.2562,-2.5844,-3.0262,-3.4472,-3.8109,-4.0268,-4.233,-4.3265,-4.3205,-4.2242,-4.0495,-3.8818,-3.628,-3.3755,-3.1358,-2.9809,-2.8219,-2.7275,-2.704,-2.7365,-2.8524,-3.05,-3.2676,-3.6573,-4.1609,-4.6247,-5.3584,-6.2531,-7.0324,-8.2272,-9.6161,-11.218,-12.558,-14.474,-16.311,-17.332,-17.803,-17.321,-16.671,-15.831,-15.208,-14.897,-14.879,-15.155,-15.78,-16.446,-17.514,-18.447,-18.504
-1.3584,-0.99654,-0.54489,-0.13266,0.1488,0.48698,0.78627,0.98562,1.222,1.4256,1.5983,1.7067,1.8225,1.9002,1.9285,1.9172,1.8382,1.7243,1.4856,1.1313,0.64342,0.17366,-0.60969,-1.6036,-2.5074,-3.9597,-5.7252,-7.2407,-9.3251,-10.742,-10.478,-9.3746,-7.5836,-5.946,-4.8992,-3.7329,-2.7807,-1.9956,-1.4922,-0.90468,-0.38733,-0.0322,0.41044,0.82868,1.1307,1.5187,1.8897,2.243,2.4942,2.8064,3.0899,3.2825,3.5099,3.6978,3.8123,3.9267,3.9933,4.0063,3.9781,3.8823,3.7155,3.5398,3.2325,2.834,2.3349,1.8867,1.1816,0.34051,-0.39052,-1.5134,-2.8251,-3.9555,-5.6795,-7.686,-10.003,-11.931,-14.573,-16.589,-17.037,-16.179,-14.596,-13.316,-11.64,-10.013,-8.4564,-7.3417,-5.9521,-4.6895,-3.8353,-2.8202,-1.957,-1.2397,-0.79158,-0.31607,0.027489,0.20204,0.33248,0.34895,0.28969,0.11696,-0.16129,-0.53482,-0.87001,-1.3807,-1.9466,-2.3916,-2.9867,-3.5483,-3.915,-4.2899,-4.4948,-4.5186,-4.4271,-4.1923,-3.8776,-3.6212,-3.2805,-2.969,-2.703,-2.5352,-2.3469,-2.1839,-2.062,-1.8795,-1.6402,-1.4089,-1.0201,-0.54089,0.0099594,0.45108,1.0477,1.6241,2.0257,2.5059,2.9121,3.1649,3.4286,3.6102,3.7124,3.7402,3.718,3.6368,3.5442,3.3924,3.2185,3.0383,2.9083,2.7527,2.6246,2.5496,2.4788,2.4405,2.4307,2.4381,2.464,2.5025,2.5361,2.5831,2.628,2.657,2.682,2.6878,2.6789,2.6386,2.5614,2.4398,2.3157,2.1018,1.8286,1.5836,1.1994,0.74912,0.23332,-0.19549,-0.82247,-1.5123,-2.0651,-2.8481,-3.6781,-4.3275,-5.2186,-6.1117,-6.9608,-7.5263,-8.1043,-8.3911,-8.3903,-8.1256,-7.6629,-7.2615,-6.7429,-6.3045,-5.9899,-5.8426,-5.7681,-5.8182,-5.9202,-6.101,-6.2648,-6.3166
0.45467,0.50338,0.49948,0.4055,0.26849,-0.012128,-0.3991,-0.76105,-1.3138,-1.9023,-2.4109,-2.6485,-2.643,-2.2179,-1.6797,-0.80781,0.077006,0.67542,1.3387,1.8048,2.0647,2.1156,1.9911,1.6459,1.2504,0.57175,-0.2267,-0.84088,-1.5338,-1.9177,-1.9046,-1.6909,-1.2685,-0.85635,-0.62657,-0.48295,-0.55979,-0.86051,-1.2189,-1.8247,-2.4494,-2.7836,-2.8126,-2.2368,-1.481,-0.25812,1.0043,2.1764,2.9646,3.8848,4.6669,5.1688,5.7336,6.1948,6.481,6.7921,7.0341,7.2114,7.3065,7.3817,7.3992,7.3727,7.2822,7.1221,6.8846,6.6527,6.2658,5.7878,5.3705,4.7372,4.0207,3.4393,2.6258,1.8066,1.0471,0.55813,0.078495,-0.15786,-0.17089,0.0051247,0.34658,0.67663,1.1836,1.729,2.2854,2.6963,3.2194,3.7086,4.0385,4.4247,4.7405,4.9782,5.1023,5.1913,5.192,5.1314,4.981,4.7541,4.5384,4.1974,3.8107,3.3925,3.0735,2.659,2.2746,2.0165,1.7296,1.5203,1.4203,1.3695,1.4129,1.5449,1.6965,1.9592,2.2818,2.5571,2.9603,3.3943,3.8536,4.2045,4.6773,5.1468,5.4928,5.9421,6.3727,6.6814,7.0706,7.4248,7.7384,7.9426,8.1652,8.3195,8.3836,8.3926,8.3014,8.16,7.8622,7.428,6.8407,6.2913,5.3942,4.2928,3.3219,1.8254,0.12879,-1.6182,-2.7219,-3.3948,-2.9289,-2.0933,-0.80365,0.40613,1.1995,2.0917,2.8141,3.3954,3.7544,4.1501,4.4627,4.6455,4.8324,4.9525,4.9988,4.9986,4.921,4.751,4.555,4.1953,3.7047,3.2425,2.4818,1.5411,0.39469,-0.61478,-2.1698,-3.9473,-5.3479,-7.0202,-7.8799,-7.7456,-6.7944,-5.547,-4.3517,-3.551,-2.6177,-1.8202,-1.2939,-0.66862,-0.12425,0.23627,0.65052,0.99365,1.2674,1.4285,1.5867,1.6948,1.7461,1.7871,1.8121,1.8357
-4.0227,-4.091,-4.266,-4.5205,-4.7568,-5.1376,-5.6274,-6.1019,-6.9579,-8.1869,-9.9417,-11.57,-13.33,-12.2,-9.8087,-6.6065,-3.98,-2.3778,-0.6507,0.70387,1.749,2.3624,2.9831,3.4124,3.6326,3.8234,3.9189,3.9449,3.9303,3.8727,3.7668,3.6536,3.4414,3.1377,2.8323,2.2914,1.565,0.62287,-0.24483,-1.6247,-3.1741,-4.2709,-5.1094,-4.692,-3.725,-2.1933,-0.79204,0.34517,1.0098,1.6628,2.0908,2.2851,2.4107,2.4294,2.401,2.36,2.3663,2.4671,2.6186,2.9132,3.2835,3.5891,3.9981,4.3798,4.7093,4.9137,5.1268,5.272,5.3428,5.3864,5.3805,5.3491,5.2804,5.1937,5.0999,5.0304,4.9439,4.8724,4.8304,4.7913,4.7702,4.7619,4.7586,4.764,4.7747,4.7823,4.7894,4.7875,4.7737,4.7293,4.6463,4.5143,4.3744,4.1204,3.7711,3.436,2.8798,2.1866,1.559,0.57521,-0.58252,-1.9011,-2.9664,-4.3865,-5.5871,-6.155,-6.3285,-5.937,-5.4688,-4.817,-4.2633,-3.8523,-3.6304,-3.4069,-3.1882,-2.9533,-2.4635,-1.7117,-0.71719,0.13811,1.3396,2.5315,3.3822,4.4301,5.3637,5.9872,6.7138,7.3187,7.8008,8.0841,8.3552,8.5051,8.5365,8.4686,8.2721,8.0345,7.5928,6.9976,6.2373,5.5512,4.4736,3.1948,2.0962,0.45373,-1.3277,-3.032,-4.0029,-4.5452,-4.2215,-3.6636,-2.8534,-2.1607,-1.7606,-1.3886,-1.1681,-1.0664,-1.022,-0.96196,-0.84678,-0.70061,-0.41644,-0.054312,0.24497,0.65287,1.0277,1.3188,1.4617,1.536,1.4576,1.2895,0.91409,0.35314,-0.40121,-1.097,-2.177,-3.3724,-4.2565,-5.1737,-5.4856,-5.242,-4.4525,-3.4628,-2.505,-1.8634,-1.1326,-0.54425,-0.18904,0.18347,0.45163,0.59068,0.70162,0.7389,0.72355,0.6819,0.593,0.47286,0.36709,0.20415,0.024813,-0.17223
-10.214,-11.283,-13.213,-15.594,-17.12,-17.021,-14.771,-12.917,-10.797,-9.1476,-7.8323,-6.9773,-5.9258,-4.8778,-4.0715,-2.9687,-1.8639,-1.0563,-0.053372,0.84877,1.6346,2.1444,2.7204,3.1857,3.4725,3.7829,4.0196,4.1562,4.2859,4.3605,4.3826,4.3644,4.2945,4.1667,4.0322,3.7992,3.5165,3.2018,2.951,2.6113,2.2831,2.0584,1.7979,1.594,1.4753,1.3317,1.172,0.94672,0.69791,0.21455,-0.49583,-1.2115,-2.477,-4.2033,-5.9131,-8.9837,-13.109,-15.117,-12.533,-8.6927,-5.9246,-4.3789,-2.8012,-1.6049,-0.67323,-0.097062,0.55076,1.0995,1.4621,1.8902,2.2609,2.502,2.7702,2.9821,3.1292,3.1945,3.2173,3.1653,3.0768,2.8943,2.6404,2.4069,2.039,1.632,1.2101,0.90387,0.54173,0.26288,0.1258,0.035425,0.023801,0.054463,0.074341,0.050663,-0.077086,-0.2612,-0.66172,-1.271,-1.8883,-2.9537,-4.3308,-6.0869,-7.6887,-10.145,-12.453,-13.196,-12.286,-10.536,-9.3381,-8.1679,-7.523,-7.3994,-7.6718,-8.6082,-10.428,-12.7,-17.963,-19.821,-12.329,-8.4848,-4.8329,-2.1489,-0.54408,1.2009,2.5964,3.4608,4.4111,5.1578,5.7226,6.038,6.3225,6.4662,6.4848,6.3971,6.1892,5.9568,5.5517,5.0473,4.448,3.9461,3.2179,2.4354,1.8258,1.0046,0.20236,-0.55063,-1.066,-1.7009,-2.2902,-2.7239,-3.333,-4.0326,-4.6633,-5.6814,-6.9978,-8.743,-10.448,-13.429,-17.058,-18.092,-15.006,-11.387,-9.2696,-7.0761,-5.3909,-4.0738,-3.2724,-2.4075,-1.738,-1.3556,-0.98454,-0.75053,-0.63142,-0.60363,-0.61782,-0.66476,-0.70592,-0.75151,-0.77372,-0.7783,-0.76927,-0.76607,-0.78968,-0.84103,-0.9622,-1.1551,-1.3552,-1.6984,-2.1279,-2.5103,-3.0922,-3.7388,-4.4061,-4.8992,-5.5263,-6.0599,-6.3741,-6.6582,-6.7845,-6.7802
-8.0414,-8.7178,-9.7083,-10.611,-11.028,-10.938,-10.015,-9.0099,-7.5444,-6.1486,-4.8824,-4.0102,-2.9592,-2.0102,-1.3574,-0.56487,0.13923,0.60576,1.1444,1.5959,1.9602,2.1852,2.431,2.6229,2.7492,2.8997,3.0372,3.1402,3.2805,3.4238,3.5758,3.6866,3.822,3.9313,3.9926,4.0346,4.0322,3.9859,3.9313,3.8304,3.7061,3.5979,3.4276,3.2241,3.0447,2.7547,2.4032,1.9798,1.5982,0.99032,0.24673,-0.40477,-1.4134,-2.5723,-3.5136,-4.7632,-5.7672,-6.2743,-6.2893,-5.9661,-5.5186,-5.2352,-5.0229,-4.9939,-5.0656,-5.093,-4.9444,-4.4594,-3.867,-2.8964,-1.863,-1.1262,-0.26031,0.44103,0.96004,1.2249,1.4167,1.4187,1.2922,0.95624,0.41505,-0.14107,-1.1143,-2.3934,-4.0711,-5.6361,-8.1508,-10.712,-11.523,-10.066,-7.6173,-5.5146,-4.292,-3.0729,-2.2441,-1.8352,-1.5487,-1.5115,-1.6202,-1.9107,-2.3236,-2.8183,-3.2073,-3.6668,-4.0061,-4.1619,-4.2325,-4.1652,-4.0326,-3.8131,-3.6035,-3.431,-3.3347,-3.2408,-3.1559,-3.0693,-2.8541,-2.4416,-1.7854,-1.1553,-0.19977,0.79828,1.5276,2.4326,3.2286,3.7405,4.309,4.7422,5.0381,5.1732,5.2377,5.175,5.0464,4.7699,4.3876,4.0336,3.4862,2.8721,2.2088,1.6978,1.0096,0.33066,-0.16238,-0.79508,-1.3821,-1.9359,-2.3384,-2.8762,-3.4187,-3.8551,-4.4916,-5.2082,-5.8075,-6.7156,-7.7583,-8.9635,-9.9328,-11.17,-12.067,-12.319,-12.023,-11.136,-10.274,-9.0666,-7.8768,-6.7331,-5.9129,-4.8596,-3.872,-3.1942,-2.382,-1.6813,-1.0932,-0.72482,-0.31835,-0.0088011,0.16594,0.31797,0.37645,0.35783,0.2478,0.033893,-0.28632,-0.60315,-1.1503,-1.8441,-2.4844,-3.5049,-4.7414,-5.8206,-7.4674,-9.3463,-11.445,-13.152,-15.531,-17.841,-19.256,-19.957,-18.763,-16.485
-3.6841,-3.9931,-4.3389,-4.5358,-4.5555,-4.3889,-3.9809,-3.5507,-2.8656,-2.0917,-1.2916,-0.67824,0.10895,0.82562,1.2949,1.8175,2.1997,2.3832,2.4834,2.4173,2.1788,1.894,1.4037,0.83222,0.39951,-0.083157,-0.32643,-0.3043,0.0053231,0.5271,1.1304,1.5783,2.132,2.6041,2.9053,3.232,3.4857,3.6612,3.7415,3.7923,3.7925,3.7633,3.687,3.5666,3.4436,3.2359,2.9887,2.718,2.5027,2.2057,1.8944,1.6521,1.3159,0.96856,0.70471,0.35471,0.012578,-0.34184,-0.63715,-1.1073,-1.7341,-2.3545,-3.5004,-5.1959,-7.7821,-10.766,-17.608,-17.532,-11.686,-6.9842,-4.0532,-2.4744,-0.92035,0.15652,0.87258,1.216,1.4561,1.4776,1.364,1.0542,0.57422,0.098295,-0.70201,-1.7,-2.9082,-3.9194,-5.2899,-6.2925,-6.476,-5.8192,-4.5197,-3.1118,-2.1592,-1.1243,-0.37391,0.017686,0.32395,0.40638,0.32875,0.056766,-0.37916,-0.94281,-1.4122,-2.0231,-2.5579,-2.8285,-2.9456,-2.7727,-2.4566,-1.8832,-1.224,-0.54931,-0.064971,0.5322,1.0659,1.4223,1.8597,2.2715,2.669,2.9631,3.3463,3.7074,3.9584,4.272,4.5513,4.73,4.9172,5.0272,5.0399,4.981,4.7974,4.4726,4.1313,3.5283,2.752,2.0515,0.98488,-0.20214,-1.4447,-2.346,-3.3948,-4.1559,-4.5261,-4.8264,-5.0106,-5.1737,-5.3053,-5.5062,-5.6896,-5.8165,-5.9487,-6.1088,-6.2477,-6.4786,-6.7899,-7.1932,-7.5643,-8.1084,-8.7087,-9.2023,-9.9763,-10.821,-11.453,-12.161,-12.24,-11.334,-10.123,-8.2238,-6.3423,-5.0592,-3.5704,-2.3042,-1.2503,-0.59457,0.1193,0.65692,0.95664,1.2389,1.3921,1.4263,1.3644,1.1825,0.85704,0.51609,-0.10696,-0.95267,-1.7673,-3.1004,-4.7878,-6.3324,-8.8799,-12.22,-16.779,-21.599,-32.782,-32.049,-27.471,-25.122,-22.922,-19.268
-3.1138,-3.8241,-4.7223,-5.4524,-5.7764,-5.7923,-5.2489,-4.5102,-3.2517,-1.8328,-0.41847,0.58067,1.7554,2.7334,3.3211,3.894,4.2229,4.302,4.1624,3.7189,2.9102,2.0093,0.332,-2.1342,-4.7641,-10.383,-22.742,-14.721,-7.7419,-4.2814,-2.2057,-1.1767,-0.24613,0.34169,0.6563,0.9802,1.2538,1.5109,1.6961,1.9154,2.0669,2.1207,2.0922,1.9414,1.7666,1.4582,1.0936,0.74232,0.54287,0.43981,0.56507,0.79431,1.2053,1.6748,2.0208,2.4243,2.7229,2.9087,2.9661,2.9263,2.7452,2.523,2.1212,1.6225,1.0817,0.71641,0.40404,0.38013,0.54707,0.94352,1.4112,1.7403,2.0891,2.2715,2.271,2.1594,1.8811,1.4943,1.158,0.68414,0.23632,-0.04318,-0.31249,-0.45457,-0.48782,-0.44412,-0.30858,-0.040004,0.24389,0.70945,1.241,1.7962,2.1925,2.6493,2.9933,3.1487,3.2004,3.0543,2.7944,2.213,1.3316,0.068421,-1.2081,-3.5444,-7.0474,-11.003,-16.336,-10.465,-6.6127,-3.2066,-0.8862,0.79025,1.7471,2.7092,3.3996,3.7697,4.1092,4.2938,4.3453,4.3111,4.1992,4.0449,3.9216,3.7801,3.6965,3.6883,3.7345,3.8269,3.9214,3.9525,3.89,3.6579,3.339,2.6627,1.6566,0.6283,-1.2121,-3.7845,-7.5365,-11.793,-22.75,-18.273,-13.353,-10.339,-9.1732,-9.0892,-9.5402,-10.588,-11.601,-11.783,-10.972,-9.4596,-8.3717,-7.2378,-6.4938,-6.0971,-6.0116,-6.2021,-6.6953,-7.2535,-8.2991,-9.7901,-11.282,-13.76,-15.953,-15.111,-12.595,-9.2188,-6.5006,-4.8698,-3.1272,-1.7729,-0.73201,-0.1319,0.45823,0.84943,1.0366,1.1994,1.316,1.3967,1.5089,1.6019,1.6485,1.6245,1.4701,1.1648,0.81869,0.17158,-0.69834,-1.4984,-2.7357,-4.1026,-5.4481,-6.3491,-7.318,-7.9538,-8.1928,-8.1877,-7.8256,-7.1913
-7.7883,-9.3766,-11.749,-14.684,-17.854,-27.865,-23.277,-15.564,-9.8741,-5.9986,-3.0555,-1.279,0.61688,2.0739,2.9216,3.7638,4.2875,4.4857,4.4866,4.195,3.6039,2.9737,1.8944,0.60089,-0.42627,-1.7224,-2.6978,-3.1096,-3.3132,-3.3895,-3.5765,-3.866,-4.4686,-5.3491,-6.1372,-7.1164,-7.5482,-7.1297,-6.3771,-5.1821,-4.1129,-3.5213,-3.0542,-3.0236,-3.3115,-4.1584,-5.7049,-8.2248,-10.94,-14.294,-11.565,-8.2571,-4.8732,-2.4598,-1.0897,0.31477,1.3466,2.1046,2.5382,2.9647,3.2403,3.3662,3.4552,3.4687,3.4231,3.3606,3.2513,3.124,3.0108,2.8256,2.573,2.3086,1.8278,1.1695,0.32025,-0.46912,-1.7703,-3.3553,-4.7364,-6.7229,-8.46,-9.0553,-8.5512,-7.1298,-5.536,-4.4157,-3.1009,-1.9757,-1.2289,-0.32863,0.47554,1.1813,1.6446,2.1668,2.5807,2.8069,2.9766,2.9902,2.8791,2.5817,2.0932,1.4256,0.80318,-0.15071,-1.0865,-1.6397,-1.9043,-1.509,-0.8849,0.1097,1.0812,1.9117,2.3917,2.8316,3.0326,3.0308,2.8282,2.3803,1.678,0.98327,-0.15651,-1.5087,-2.6118,-4.0611,-5.0928,-5.283,-4.6777,-3.4859,-2.1906,-1.3052,-0.34529,0.32173,0.62722,0.75393,0.55213,0.1786,-0.60019,-1.6378,-2.8333,-3.7138,-4.6546,-5.1991,-5.4412,-5.7646,-6.2993,-7.2391,-8.2824,-10.275,-12.423,-13.079,-11.8,-9.7453,-8.369,-7.0616,-6.2276,-5.8049,-5.7184,-5.8722,-6.2858,-6.6655,-7.2101,-7.742,-8.0181,-8.1734,-7.9825,-7.4149,-6.8091,-5.8655,-4.8352,-4.0749,-3.1564,-2.4218,-1.9976,-1.8969,-2.0598,-2.5835,-3.1932,-4.27,-5.3894,-5.8685,-5.4763,-4.097,-2.4893,-1.4025,-0.22439,0.61933,1.0342,1.3169,1.3335,1.2017,0.87165,0.39493,-0.20728,-0.71197,-1.4321,-2.2137,-2.8741,-3.8371,-4.825,-5.7812
-13.45,-18.147,-32.96,-23.953,-18.784,-14.862,-11.968,-9.9723,-7.4329,-5.0243,-2.8364,-1.4106,0.19249,1.4852,2.2684,3.0801,3.6382,3.893,4.0182,3.9127,3.6148,3.274,2.6761,1.9267,1.2794,0.34053,-0.66235,-1.4472,-2.5877,-3.9335,-5.5226,-6.8947,-9.0205,-11.665,-14.231,-19.016,-23.726,-19.396,-15.778,-12.346,-9.9252,-8.5692,-7.2344,-6.4419,-6.2016,-6.2903,-6.8055,-7.5651,-8.1301,-8.4315,-7.8547,-6.9494,-5.5108,-4.1238,-3.2379,-2.2595,-1.4875,-0.86243,-0.47138,-0.027412,0.3549,0.59512,0.85919,1.0675,1.213,1.2695,1.2643,1.1527,0.98649,0.66694,0.21816,-0.23242,-0.99302,-1.9492,-3.1347,-4.2248,-5.9993,-8.2148,-10.219,-13.396,-16.782,-18.042,-16.406,-13.77,-11.532,-10.121,-8.4824,-7.0443,-6.0985,-4.9466,-3.8998,-2.9717,-2.3447,-1.6033,-0.95625,-0.53949,-0.079697,0.27717,0.4773,0.67648,0.78337,0.82794,0.8263,0.81657,0.80374,0.8104,0.87593,1.0007,1.1204,1.293,1.4518,1.541,1.5329,1.3979,1.098,0.73477,0.028336,-0.96547,-2.2735,-3.5066,-5.577,-8.2457,-10.777,-15.226,-20.921,-22.069,-17.261,-12.987,-9.6731,-7.6146,-5.3285,-3.5071,-2.4148,-1.3063,-0.53832,-0.1575,0.11852,0.19314,0.10388,-0.038693,-0.29213,-0.58762,-0.84963,-1.2506,-1.7125,-2.229,-2.6384,-3.186,-3.656,-3.9305,-4.1864,-4.396,-4.5268,-4.7575,-5.1089,-5.6661,-6.2507,-7.2572,-8.615,-9.8418,-11.75,-13.652,-14.611,-14.459,-12.865,-10.828,-9.3805,-7.6975,-6.3122,-5.4644,-4.5634,-3.9313,-3.6184,-3.6019,-3.9147,-4.6505,-5.5533,-7.3632,-9.7952,-11.335,-10.647,-7.6939,-4.877,-3.177,-1.4012,-0.0923,0.62665,1.2928,1.6934,1.84,1.8561,1.6722,1.2817,0.86614,0.1526,-0.77051,-1.6405,-3.1074,-5.0465,-7.6639
