 	TP9	AF7	AF8	TP10	
-1000.00000	-7.59945	9.81794	6.10840	-2.57349
-996.09375	-7.60390	11.93421	6.34549	-4.18965
-992.18750	-5.99663	9.79812	9.25803	-4.59692
-988.28125	-7.20983	8.40529	8.40808	-3.39248
-984.37500	-9.63190	9.33943	5.32524	-4.20277
-980.46875	-9.23347	8.12907	7.20678	0.22508
-976.56250	-10.84976	7.06179	7.92187	0.62365
-972.65625	-10.45133	8.63852	7.73044	-1.39537
-968.75000	-8.44120	10.48739	10.51231	0.21192
-964.84375	-10.05750	8.12406	5.70198	0.61045
-960.93750	-12.47961	8.05434	4.67952	-1.00572
-957.03125	-12.88707	8.22400	7.46882	-7.85993
-953.12500	-16.11503	5.85849	5.38632	-10.28193
-949.21875	-12.89610	10.15565	5.37138	-2.22771
-945.31250	-10.88599	12.15803	5.28856	0.18552
-941.40625	-12.09935	11.20701	6.18461	-2.63937
-937.50000	-9.68632	11.39243	5.39030	-4.25551
-933.59375	-7.27328	10.72467	6.25341	-1.84229
-929.68750	-7.27785	9.42295	7.48864	3.79438
-925.78125	-5.67069	8.54738	5.29403	2.17824
-921.87500	-5.67524	7.51540	4.06853	-4.67597
-917.96875	-8.90329	8.10669	2.49353	-9.51560
-914.06250	-8.10200	9.53655	3.07754	-7.50536
-910.15625	-5.28602	7.88489	5.98280	-1.46576
-906.25000	-7.30527	6.96196	5.31546	2.15619
-902.34375	-8.92158	6.65107	4.78060	-3.89212
-898.43750	-6.10563	7.23253	5.22712	-8.32876
-894.53125	1.94846	5.11420	6.33394	-3.09505
-890.62500	4.76440	1.10757	7.70140	-0.68183
-886.71875	-0.47826	0.95447	7.36684	-1.08920
-882.81250	-4.10919	1.76553	7.91963	-2.30241
-878.90625	-0.89037	3.93631	7.54876	-2.70968
-875.00000	3.13442	5.11311	7.15716	-3.92285
-871.09375	-0.49658	6.01234	6.59786	-3.52431
-867.18750	0.30467	6.23814	4.19452	-2.72287
-863.28125	2.31473	6.96224	2.60829	-7.15950
-859.37500	-2.52502	7.48672	6.64001	-3.94042
-855.46875	-8.97652	5.10087	9.17331	2.90501
-851.56250	-11.80162	6.07755	5.08761	3.30361
-847.65625	-11.40334	8.70951	4.25903	5.31392
-843.75000	-15.03428	5.72213	7.78595	1.68327
-839.84375	-21.08284	3.78311	9.35285	-5.97676
-835.93750	-19.07278	5.88372	8.75584	-6.38405
-832.03125	-20.68912	4.92828	9.21244	-2.35907
-828.12500	-21.49953	4.74110	9.57355	-3.16924
-824.21875	-21.10114	6.50728	10.15719	-7.60581
-820.31250	-20.70283	6.52664	8.83997	-5.59543
-816.40625	-17.48396	7.86506	8.32289	-4.39098
-812.50000	-17.89147	8.60706	7.28516	-8.42455
-808.59375	-16.28440	6.41923	5.63092	-10.04058
-804.68750	-17.09486	6.90040	6.90242	-7.62737
-800.78125	-17.50243	7.25727	6.31227	-8.03459
-796.87500	-15.89532	4.19562	6.26302	-10.85946
-792.96875	-19.52639	4.62171	5.34779	-8.84919
-789.06250	-19.93394	5.28103	4.51705	-10.06235
-785.15625	-15.10347	4.08135	4.87205	-11.27554
-781.25000	-5.43780	3.96211	4.59259	-7.25065
-777.34375	1.81026	1.72619	6.20363	-5.24038
-773.43750	0.19386	3.44769	5.01033	-3.23008
