 	TP9	AF7	AF8	TP10	
-1000.00000	9.46367	4.16971	2.66257	18.03004
-996.09375	14.01260	1.46854	4.44122	17.76699
-992.18750	20.91582	2.01345	3.24533	17.02672
-988.28125	18.30294	1.04652	0.13245	19.08828
-984.37500	11.55655	0.39559	1.54018	18.79384
-980.46875	12.77559	2.14394	2.24403	19.75981
-976.56250	10.81273	1.54931	1.31645	22.17065
-972.65625	8.03368	0.07727	-0.26940	16.90178
-968.75000	5.07469	2.64336	-1.47310	13.40383
-964.84375	4.42238	3.94648	-1.76114	12.45487
-960.93750	12.06525	3.32979	-0.60551	13.84416
-957.03125	11.24548	3.63704	1.00144	12.08801
-953.12500	7.63928	2.58007	0.65445	14.76460
-949.21875	6.74622	1.02890	1.77153	20.99848
-945.31250	4.94083	1.85777	3.00000	17.78644
-941.40625	9.74940	4.50434	1.36778	16.39788
-937.50000	12.49093	2.89503	2.28609	16.12769
-933.59375	6.03414	-0.15022	2.38837	13.84180
-929.68750	3.57412	-0.17014	-0.60978	11.25111
-925.78125	-0.99144	-0.22764	-1.09724	6.58173
-921.87500	-5.85727	1.23631	-1.50500	6.06312
-917.96875	-3.98470	1.33690	0.33406	6.08479
-914.06250	-2.42133	1.15211	1.30387	5.67469
-910.15625	-4.03826	0.65808	2.66470	7.13089
-906.25000	-3.70519	-1.50205	5.69260	9.05915
-902.34375	-4.53626	-2.44369	4.47740	7.41569
-898.43750	-5.54396	-2.24707	3.60598	6.94029
-894.53125	-12.89084	-2.78208	6.66605	16.05307
-890.62500	-11.25545	-4.54531	4.34147	12.26600
-886.71875	-1.58981	-1.56080	0.80698	5.07081
-882.81250	-2.00288	2.73318	2.79658	4.73830
-878.90625	-1.05105	2.21577	2.83378	-0.24447
-875.00000	3.23477	2.55092	1.95264	-2.16368
-871.09375	2.06950	2.75388	2.80793	1.67705
-867.18750	-2.30171	1.61214	3.58836	5.09207
-863.28125	-1.88468	0.65113	4.33363	0.84844
-859.37500	-4.20562	2.23397	5.27015	3.46704
-855.46875	-6.02115	4.25548	5.29334	11.46632
-851.56250	-10.39930	4.42302	6.12160	14.04838
-847.65625	-7.05039	6.40630	5.57663	13.15231
-843.75000	-6.60039	7.02608	4.65860	7.42855
-839.84375	-9.76956	5.06003	5.27414	7.59703
-835.93750	-11.24372	5.55301	5.80702	4.16084
-832.03125	-14.00923	6.50490	4.20778	0.62810
-828.12500	-11.40408	6.37587	2.34053	1.85239
-824.21875	-8.89858	6.14548	3.77363	2.71757
-820.31250	-18.95216	6.26188	3.65202	5.29352
-816.40625	-13.23780	7.24778	-0.13453	-3.12670
-812.50000	-4.73006	6.98377	0.28817	-3.92925
-808.59375	-8.51353	5.14813	3.55108	1.41235
-804.68750	-7.97471	4.05515	3.69550	-0.79625
-800.78125	-7.17519	5.03400	3.62792	0.58385
-796.87500	-2.73518	4.90593	4.38999	7.73697
-792.96875	-3.91593	3.03754	5.24001	12.87073
-789.06250	-8.85492	4.33542	4.77672	7.80456
-785.15625	-7.45615	3.57744	2.00891	4.54100
-781.25000	-8.28520	3.79470	-0.43805	4.74763
-777.34375	-10.76041	3.36139	2.45614	-0.31716
-773.43750	-7.53606	2.72340	2.54137	-2.96200
