1.4017,1.6366,1.8622,2.0039,2.0731,2.11,2.0967,2.0564,1.9464,1.8056,1.636,1.4972,1.2712,1.009,0.79044,0.44775,0.060593,-0.29822,-0.84957,-1.4622,-2.1243,-2.6556,-3.3886,-4.1113,-4.606,-5.1292,-5.4104,-5.4335,-5.2033,-4.8002,-4.317,-3.9642,-3.5978,-3.3712,-3.3387,-3.503,-3.9147,-4.6513,-5.4643,-7.055,-9.4693,-12.215,-18.017,-18.289,-12.97,-8.141,-4.9288,-2.5482,-1.1388,0.38558,1.5839,2.3107,3.0978,3.6974,4.0342,4.3466,4.5058,4.524,4.4539,4.2309,3.8603,3.4887,2.8678,2.0984,1.1681,0.36082,-0.88439,-2.3445,-3.5838,-5.457,-7.5869,-9.3331,-11.579,-12.981,-12.764,-11.858,-10.44,-9.2416,-8.4759,-7.6296,-7.0059,-6.6248,-6.2405,-5.9632,-5.7605,-5.6337,-5.4511,-5.2422,-5.0608,-4.7721,-4.4338,-4.1441,-4.01,-3.9014,-3.7887,-3.6385,-3.32,-2.8843,-2.5573,-2.1918,-1.9686,-1.8093,-1.6279,-1.0559,0.15519,1.4728,3.543,5.742,7.3688,9.4378,11.368,13.171,14.441,16.032,17.516,18.565,19.883,21.114,22.263,23.072,24.083,25.02,25.674,26.483,27.221,27.728,28.343,28.89,29.368,29.682,30.041,30.333,30.508,30.683,30.792,30.83,30.823,30.751,30.613,30.467,30.215,29.897,29.616,29.183,28.683,28.118,27.649,26.964,26.21,25.599,24.722,23.773,23.012,21.932,20.776,19.54,18.561,17.18,15.709,14.545,12.912,11.182,9.8204,7.9222,5.95,3.9458,2.4759,0.66926,-0.80603,-1.5876,-2.0649,-1.8597,-1.2852,-0.79851,-0.27846,0.0098213,0.073715,-0.044485,-0.34625,-0.67476,-1.2092,-1.8188,-2.4471,-2.9279,-3.5651,-4.1669,-4.6297,-5.2505,-5.8191,-6.2138,-6.6581,-6.9687,-7.1081,-7.1238,-6.9995,-6.7549,-6.5301,-6.2194,-5.949,-5.7351
2.5096,2.5604,2.5889,2.5778,2.5424,2.4628,2.3454,2.2389,2.0704,1.8689,1.6324,1.4317,1.1302,0.78175,0.4856,0.041838,-0.46561,-0.89494,-1.5369,-2.2621,-3.0703,-3.7209,-4.6287,-5.5296,-6.1357,-6.7351,-6.9649,-6.8645,-6.4213,-5.756,-5.0087,-4.4605,-3.7906,-3.2138,-2.8498,-2.457,-2.1607,-1.9448,-1.8276,-1.7069,-1.603,-1.51,-1.3365,-1.0774,-0.81734,-0.37647,0.15558,0.74411,1.1972,1.7868,2.3276,2.6874,3.0913,3.3938,3.5491,3.654,3.6376,3.4941,3.3033,2.9355,2.4365,1.9776,1.2516,0.39767,-0.58255,-1.3945,-2.5736,-3.8525,-4.8658,-6.2756,-7.7388,-8.8555,-10.336,-11.77,-13.063,-13.834,-14.493,-14.628,-14.434,-13.962,-13.423,-13.071,-12.759,-12.697,-12.932,-13.342,-14.252,-15.674,-17.135,-19.407,-20.475,-18.256,-15.759,-12.776,-10.366,-8.8582,-7.1541,-5.6782,-4.6629,-3.4063,-2.2584,-1.2021,-0.46321,0.47747,1.3963,2.0935,3.0589,4.0826,4.8974,6.047,7.264,8.5403,9.5283,10.874,12.237,13.26,14.61,15.932,17.213,18.138,19.319,20.431,21.215,22.193,23.087,23.702,24.446,25.1,25.664,26.028,26.432,26.745,26.92,27.072,27.131,27.116,27.015,26.823,26.54,26.268,25.826,25.294,24.836,24.149,23.373,22.51,21.807,20.797,19.705,18.833,17.602,16.296,15.268,13.834,12.329,10.754,9.5271,7.8294,6.0581,4.6806,2.7779,0.8005,-0.726,-2.7975,-4.8523,-6.7524,-7.9184,-8.8401,-8.8706,-8.4182,-7.468,-6.3942,-5.3606,-4.6665,-3.8823,-3.2766,-2.944,-2.6553,-2.5333,-2.5426,-2.6833,-2.9606,-3.3778,-3.7856,-4.4546,-5.2649,-5.967,-7.0403,-8.2333,-9.1391,-10.209,-10.878,-10.95,-10.643,-9.9453,-9.1714,-8.6511,-8.1233,-7.8221,-7.7607
2.3239,2.0347,1.6377,1.2567,0.98125,0.65119,0.37281,0.20491,0.03528,-0.082486,-0.14525,-0.16942,-0.17888,-0.17833,-0.17664,-0.17912,-0.19733,-0.21979,-0.27102,-0.33914,-0.42463,-0.50266,-0.61881,-0.74766,-0.84717,-0.97685,-1.0956,-1.1839,-1.3071,-1.4381,-1.5777,-1.6879,-1.827,-1.9503,-2.011,-2.0279,-1.9461,-1.7294,-1.4801,-1.037,-0.49015,-0.024575,0.63841,1.3186,1.8284,2.4945,3.1305,3.7295,4.1473,4.6522,5.0895,5.3692,5.67,5.8821,5.9805,6.0237,5.9643,5.7996,5.6048,5.2498,4.7834,4.3617,3.7031,2.9346,2.0569,1.3271,0.26216,-0.90385,-1.8433,-3.1871,-4.6189,-5.743,-7.2696,-8.7797,-10.102,-10.845,-11.346,-11.279,-10.95,-10.344,-9.7096,-9.2716,-8.7645,-8.3822,-8.1226,-7.9925,-7.8819,-7.8041,-7.7411,-7.6382,-7.4693,-7.2059,-6.929,-6.4546,-5.8763,-5.3883,-4.6784,-3.9278,-3.3473,-2.5712,-1.832,-1.1818,-0.75909,-0.28885,0.076106,0.28176,0.44973,0.47498,0.39457,0.18899,-0.0054285,0.12358,0.69145,2.2358,4.4212,6.2232,8.6116,10.866,12.942,14.377,16.134,17.719,18.803,20.114,21.278,22.059,22.981,23.772,24.433,24.846,25.288,25.607,25.765,25.871,25.855,25.764,25.536,25.187,24.715,24.28,23.591,22.776,22.081,21.041,19.87,18.567,17.505,15.978,14.331,13.028,11.22,9.375,8.0001,6.2399,4.6236,3.1845,2.2163,1.0245,-0.12167,-0.98681,-2.1756,-3.3979,-4.3227,-5.5844,-6.8575,-8.0112,-8.6518,-8.9698,-8.5946,-7.958,-6.8875,-5.7338,-4.5988,-3.7831,-2.7473,-1.8235,-1.2031,-0.4737,0.13342,0.5078,0.90227,1.1837,1.356,1.4223,1.4382,1.3868,1.3097,1.173,0.99754,0.85371,0.66374,0.47505,0.29032,0.15014,-0.034121,-0.22864,-0.39098,-0.6397,-0.93893,-1.2816
1.6035,0.45912,-1.2741,-3.1915,-4.6295,-6.1279,-6.6031,-6.2424,-5.316,-4.3456,-3.5543,-3.0915,-2.6163,-2.2411,-1.9836,-1.6108,-1.1577,-0.75999,-0.15476,0.48754,1.1195,1.5558,2.0546,2.4411,2.652,2.8239,2.8543,2.7754,2.5118,2.0506,1.3643,0.67453,-0.54005,-2.2064,-3.895,-7.1196,-12.607,-19.233,-12.803,-6.7563,-3.0837,-1.0688,1.0414,2.716,3.7707,4.9726,5.9927,6.8651,7.4359,8.0998,8.6596,9.0149,9.4018,9.6896,9.8411,9.9565,9.9724,9.8871,9.7579,9.4962,9.1341,8.7989,8.2706,7.6521,6.9474,6.3658,5.5319,4.6394,3.9426,2.9948,2.0354,1.3296,0.42108,-0.42676,-1.1833,-1.668,-2.2017,-2.5948,-2.8006,-2.9704,-3.0419,-3.0424,-2.9928,-2.9341,-2.9076,-2.9255,-3.0048,-3.1405,-3.3004,-3.6046,-4.0207,-4.554,-5.0284,-5.7001,-6.301,-6.5615,-6.4355,-5.6357,-4.6767,-3.162,-1.624,-0.22136,0.69122,1.7265,2.5984,3.1456,3.7056,4.0333,4.1102,3.997,3.6939,3.3689,3.3224,3.9068,5.4309,7.0404,9.4268,11.799,14.019,15.557,17.435,19.123,20.27,21.649,22.865,23.675,24.622,25.423,26.079,26.477,26.886,27.154,27.265,27.29,27.177,27.001,26.645,26.148,25.51,24.935,24.039,22.991,22.101,20.765,19.245,17.521,16.073,13.897,11.367,9.1605,5.6172,0.92254,-4.1007,-13.377,-7.1936,-2.8585,-1.1503,0.093229,0.58545,0.60669,0.31357,-0.22098,-0.74909,-1.6388,-2.776,-4.1775,-5.3335,-6.8075,-7.6423,-7.4473,-6.1154,-4.1969,-2.2625,-0.91379,0.6791,2.0377,2.9205,3.9437,4.8086,5.3701,6.011,6.5381,6.9607,7.2098,7.4664,7.64,7.7189,7.7575,7.7241,7.6552,7.5132,7.3101,7.0358,6.7853,6.3893,5.9193,5.5168,4.9126,4.2398,3.5209
0.53345,-0.69412,-2.5526,-4.5774,-6.0153,-7.2494,-7.2399,-6.6215,-5.6279,-4.8896,-4.6152,-4.7832,-5.5812,-7.301,-9.5403,-15.319,-24.861,-13.929,-7.372,-3.5908,-1.0118,0.44513,1.9397,3.0336,3.6467,4.2336,4.586,4.7121,4.7163,4.5455,4.2149,3.8708,3.2986,2.6272,2.0888,1.4192,0.9075,0.67364,0.72413,1.081,1.6605,2.1639,2.8666,3.5729,4.0861,4.755,5.4153,6.0709,6.5568,7.1928,7.8023,8.2309,8.7466,9.1817,9.4471,9.7099,9.8613,9.8952,9.8407,9.6619,9.3587,9.0548,8.5501,7.9347,7.2108,6.6047,5.7128,4.7258,3.9263,2.7855,1.557,0.58179,-0.7888,-2.2458,-3.7568,-4.8877,-6.2375,-7.1567,-7.4048,-7.0906,-6.2969,-5.567,-4.5978,-3.7243,-3.0339,-2.6501,-2.3099,-2.1582,-2.1712,-2.3822,-2.8103,-3.4972,-4.2024,-5.4118,-6.9411,-8.1783,-9.2345,-8.4242,-6.7644,-4.2136,-1.9065,0.051619,1.297,2.719,3.9609,4.7993,5.7622,6.5522,7.0509,7.6398,8.2078,8.8007,9.2843,10.005,10.836,11.546,12.619,13.82,15.111,16.111,17.45,18.755,19.693,20.87,21.944,22.674,23.535,24.262,24.849,25.194,25.525,25.708,25.748,25.67,25.443,25.176,24.693,24.067,23.3,22.634,21.627,20.492,19.557,18.207,16.748,15.199,13.991,12.348,10.715,9.5388,8.1016,6.8992,6.2013,5.5647,5.2348,5.1244,5.1236,5.1557,5.1116,4.9751,4.6398,4.151,3.7032,2.9918,2.1159,1.0536,0.19509,-0.83595,-1.393,-1.3564,-0.7239,0.36162,1.6078,2.5308,3.6564,4.6121,5.2161,5.8784,6.4062,6.7395,7.1247,7.4724,7.798,8.0343,8.3352,8.6132,8.7978,8.9933,9.119,9.158,9.1255,8.985,8.7139,8.4272,7.9226,7.2638,6.652,5.6644,4.4593,2.9851
-3.2238,-3.6844,-4.0602,-4.1436,-4.0406,-3.7548,-3.3705,-3.0535,-2.6378,-2.2852,-2.0495,-1.9704,-1.9859,-2.1087,-2.2074,-2.2474,-2.061,-1.744,-1.083,-0.26365,0.57578,1.1615,1.8449,2.3855,2.6982,2.9862,3.1406,3.1794,3.1455,3.0251,2.843,2.6658,2.3834,2.0774,1.8307,1.4984,1.165,0.81687,0.54076,0.14476,-0.31142,-0.71395,-1.3356,-2.0451,-2.5944,-3.214,-3.4208,-2.978,-2.2293,-0.91849,0.47694,1.4626,2.6281,3.5955,4.1788,4.7757,5.172,5.3785,5.4074,5.2871,4.9882,4.6521,4.0607,3.3102,2.4057,1.635,0.49098,-0.7586,-1.7604,-3.1453,-4.5642,-5.6383,-7.1307,-8.746,-10.608,-12.27,-14.916,-17.568,-17.978,-15.545,-12.528,-10.64,-8.6607,-7.158,-6.0204,-5.3653,-4.7177,-4.2833,-4.0816,-3.9382,-3.8929,-3.9188,-3.9528,-3.9718,-3.9204,-3.8035,-3.5168,-3.05,-2.5847,-1.8207,-0.97161,-0.087564,0.57221,1.417,2.2201,2.7657,3.3564,3.7751,3.9951,4.2054,4.3497,4.4291,4.458,4.51,4.6971,5.0168,5.7793,6.9384,8.3928,9.5941,11.229,12.813,13.932,15.305,16.525,17.332,18.26,19.014,19.589,19.902,20.163,20.244,20.19,19.963,19.565,19.159,18.478,17.647,16.677,15.864,14.677,13.379,12.336,10.855,9.2801,7.6072,6.2953,4.508,2.7762,1.6294,0.52554,0.10706,0.2418,0.81905,1.6041,2.4023,2.9598,3.6548,4.2646,4.6302,4.9605,5.1314,5.1893,5.2178,5.2023,5.1268,5.0361,4.9048,4.8131,4.7796,4.7646,4.7511,4.6893,4.5895,4.3746,4.0395,3.7003,3.1119,2.3668,1.7342,0.88253,0.26713,0.19697,0.5758,1.4965,2.605,3.4186,4.3702,5.1258,5.5538,5.9345,6.1099,6.0835,5.9383,5.5787,5.0406,4.5187,3.6696,2.6552,1.4885
-17.901,-30.341,-15.841,-10.055,-7.465,-5.0213,-3.2609,-2.2369,-1.1447,-0.30487,0.33722,0.7149,1.1006,1.3815,1.5429,1.7083,1.8316,1.9024,1.9739,2.0119,2.0007,1.9476,1.8121,1.5933,1.3736,1.0078,0.57551,0.22123,-0.25332,-0.68739,-1.035,-1.2337,-1.407,-1.4837,-1.5072,-1.5415,-1.6235,-1.798,-2.0187,-2.4603,-3.1131,-3.7775,-4.9567,-6.6108,-8.2613,-11.234,-14.724,-14.478,-11.538,-7.8632,-5.1025,-3.5056,-1.8382,-0.57813,0.14781,0.86752,1.323,1.5482,1.5715,1.4167,1.0506,0.63189,-0.12445,-1.1197,-2.3804,-3.5103,-5.3095,-7.5069,-9.4647,-12.475,-15.545,-16.858,-16.285,-14.631,-13.192,-12.361,-11.466,-10.695,-10.147,-9.4076,-8.6546,-8.0911,-7.4107,-6.8765,-6.5061,-6.3274,-6.2227,-6.2877,-6.4324,-6.7242,-7.0785,-7.4255,-7.6216,-7.7254,-7.5906,-7.2978,-6.691,-5.9093,-5.2526,-4.3315,-3.4089,-2.5255,-1.8891,-1.1129,-0.43955,-0.038583,0.31695,0.4915,0.53099,0.4369,0.084903,-0.64233,-1.5165,-3.2903,-6.2813,-10.374,-32.096,-9.1662,-2.3426,0.92216,4.1993,6.745,8.3323,10.127,11.616,12.557,13.591,14.385,14.946,15.216,15.378,15.311,15.11,14.64,13.94,13.263,12.164,10.854,9.3687,8.1752,6.5464,4.9707,3.8766,2.5463,1.273,-0.10831,-1.3264,-3.3755,-6.2034,-9.1033,-13.599,-12.412,-8.9211,-5.2397,-2.6045,-0.64411,0.4944,1.6953,2.684,3.3402,4.1114,4.7402,5.1167,5.5166,5.8263,6.0555,6.1732,6.2545,6.2557,6.2103,6.0867,5.8844,5.571,5.2377,4.6445,3.8451,3.0866,1.8081,0.13117,-1.4823,-4.2711,-7.659,-9.107,-7.2022,-3.8841,-1.2816,0.20433,1.7065,2.7912,3.386,3.9241,4.2115,4.2716,4.1813,3.879,3.3833,2.8879,2.0605,1.0484,-0.13715
-4.0957,-4.0983,-3.7231,-2.9865,-2.3076,-1.3637,-0.46398,0.14758,0.85318,1.427,1.8706,2.1299,2.3804,2.5252,2.5716,2.5535,2.4499,2.3129,2.0495,1.6915,1.2264,0.79484,0.094167,-0.77301,-1.5487,-2.7867,-4.296,-5.6322,-7.7021,-9.9405,-11.597,-11.727,-10.478,-8.7508,-7.6054,-6.4029,-5.5517,-5.0082,-4.7806,-4.6862,-4.7977,-4.9901,-5.3632,-5.8131,-6.1411,-6.511,-6.6749,-6.5417,-6.2612,-5.6804,-4.9542,-4.3713,-3.6214,-2.9583,-2.5483,-2.1352,-1.8934,-1.8328,-1.9076,-2.1595,-2.5809,-3.0118,-3.7306,-4.6047,-5.6519,-6.5489,-7.9238,-9.4996,-10.802,-12.582,-13.961,-14.327,-13.764,-12.554,-11.248,-10.371,-9.3825,-8.5752,-8.0803,-7.5502,-7.175,-6.9809,-6.8323,-6.8395,-7.0322,-7.3058,-7.8691,-8.6867,-9.4948,-10.887,-12.756,-15.274,-17.767,-21.595,-21.967,-19.224,-15.656,-12.923,-11.293,-9.517,-8.0558,-6.8161,-6.0012,-5.0508,-4.2565,-3.7664,-3.2278,-2.7457,-2.4482,-2.2216,-2.2265,-2.4151,-2.6183,-2.923,-3.2013,-3.2986,-3.0593,-2.2068,-0.81881,0.40874,2.1285,3.8232,5.0363,6.5416,7.879,8.7555,9.7365,10.491,11.01,11.241,11.332,11.164,10.858,10.198,9.221,8.2567,6.6145,4.4771,1.6807,-1.0455,-6.1309,-14.524,-16.277,-9.6434,-6.4262,-4.8622,-4.2681,-3.9449,-3.9174,-3.9592,-3.942,-3.7281,-3.4133,-2.8284,-2.1301,-1.3397,-0.69936,0.12176,0.86051,1.3806,2.066,2.7538,3.2437,3.8304,4.3324,4.765,5.0471,5.3481,5.535,5.6005,5.5897,5.4758,5.2712,5.0563,4.6826,4.1976,3.7674,3.1258,2.4457,1.95,1.366,0.93704,0.72692,0.72452,0.90902,1.2453,1.5452,1.9342,2.2721,2.4687,2.635,2.6862,2.6131,2.4737,2.1533,1.6875,1.24,0.49291,-0.43477,-1.5737
-0.39282,-0.18691,0.1223,0.46878,0.74472,1.1136,1.4591,1.6912,1.9476,2.1322,2.2391,2.2662,2.2283,2.1105,1.9693,1.7061,1.3664,1.0615,0.58273,0.0096757,-0.65937,-1.2281,-2.098,-3.1179,-3.9976,-5.3565,-6.9623,-8.3671,-10.545,-12.897,-14.586,-14.574,-12.969,-11.002,-9.7364,-8.4217,-7.4988,-6.8956,-6.6285,-6.4915,-6.5765,-6.7566,-7.1178,-7.5806,-7.9409,-8.3725,-8.6841,-8.7765,-8.6737,-8.2932,-7.7173,-7.2168,-6.5269,-5.9087,-5.5315,-5.1791,-5.0445,-5.1342,-5.3627,-5.8688,-6.5724,-7.1916,-8.0566,-8.8407,-9.4421,-9.7196,-9.8715,-9.8372,-9.7326,-9.5325,-9.2556,-9.0138,-8.6463,-8.2416,-7.8202,-7.513,-7.1494,-6.873,-6.7227,-6.6093,-6.5863,-6.6544,-6.8426,-7.143,-7.5612,-7.9835,-8.6992,-9.6031,-10.416,-11.702,-13.211,-14.877,-16.132,-17.45,-17.877,-17.539,-16.584,-15.509,-14.718,-13.731,-12.773,-11.759,-10.973,-9.9099,-8.8593,-8.1036,-7.121,-6.2318,-5.713,-5.2598,-5.0014,-4.8413,-4.7872,-4.8337,-4.9527,-4.9988,-4.8755,-4.4495,-3.667,-2.8348,-1.432,0.17204,1.4203,3.0365,4.4986,5.4594,6.5364,7.3743,7.9693,8.2551,8.4204,8.3334,8.1028,7.5715,6.787,6.0323,4.8084,3.3497,1.7038,0.41321,-1.2089,-2.4381,-2.9625,-3.173,-3.0847,-2.939,-2.8762,-2.9101,-3.0651,-3.2465,-3.5595,-3.9112,-4.1798,-4.5152,-4.8281,-5.0517,-5.0482,-4.6978,-3.9997,-3.3346,-2.3605,-1.3388,-0.56617,0.42487,1.3124,2.0653,2.5422,3.0676,3.4655,3.6769,3.837,3.8575,3.7641,3.6299,3.3822,3.0684,2.7971,2.4012,1.9898,1.6878,1.3131,0.98702,0.7264,0.57351,0.42224,0.3241,0.28211,0.25641,0.2446,0.23367,0.20407,0.14083,0.026466,-0.087855,-0.29809,-0.56928,-0.82586,-1.2363,-1.7258,-2.2795
0.83431,1.1493,1.5443,1.8936,2.1213,2.3672,2.5347,2.5992,2.5978,2.4975,2.2974,2.0843,1.7185,1.283,0.91872,0.40478,-0.1376,-0.56019,-1.153,-1.7931,-2.489,-3.0517,-3.8637,-4.7136,-5.3606,-6.1914,-6.9349,-7.3975,-7.8533,-8.0984,-8.1025,-7.9671,-7.6227,-7.1999,-6.9036,-6.5592,-6.3301,-6.2777,-6.3666,-6.6728,-7.2049,-7.7603,-8.7255,-9.98,-11.146,-13.107,-15.603,-18.002,-18.349,-16.083,-13.125,-11.233,-9.2275,-7.7595,-6.9624,-6.2716,-5.9775,-6.0883,-6.4565,-7.3864,-8.9097,-10.553,-13.775,-19.081,-24.835,-20.007,-14.703,-11.538,-9.9133,-8.3468,-7.2523,-6.6429,-6.0535,-5.6575,-5.4227,-5.3394,-5.3337,-5.4347,-5.5657,-5.8018,-6.0869,-6.331,-6.7043,-7.1021,-7.5271,-7.8831,-8.4083,-9.0079,-9.5123,-10.269,-11.083,-11.915,-12.545,-13.379,-14.208,-14.835,-15.715,-16.769,-17.719,-19.131,-20.318,-20.133,-18.767,-16.27,-13.8,-12.155,-10.25,-8.7707,-7.9973,-7.2627,-6.6718,-6.2633,-6.1922,-6.5012,-7.2968,-8.2822,-10.505,-14.745,-20.162,-14.935,-8.3968,-4.0955,-1.6459,0.94975,2.9623,4.1716,5.451,6.4091,7.0782,7.4026,7.6102,7.5824,7.4194,7.0348,6.4871,5.9908,5.2462,4.4403,3.6225,3.0315,2.2958,1.6365,1.198,0.66998,0.16908,-0.35197,-0.78939,-1.4633,-2.2595,-2.9537,-4.0366,-5.3169,-6.4171,-8.0941,-10.118,-12.777,-15.123,-17.187,-15.187,-12.389,-8.9582,-6.2169,-4.5423,-2.6646,-1.1175,0.11537,0.82902,1.5371,2.0205,2.2657,2.448,2.4517,2.291,2.0755,1.6964,1.2502,0.88917,0.39254,-0.11479,-0.48913,-0.96621,-1.407,-1.8016,-2.0681,-2.388,-2.6725,-2.8538,-3.0497,-3.1749,-3.2243,-3.2329,-3.1901,-3.1437,-3.1125,-3.0972,-3.1278,-3.1877,-3.2961,-3.4372,-3.5966
