-10.433,-10.295,-9.8152,-9.0868,-8.41,-7.361,-6.2732,-5.474,-4.4499,-3.4529,-2.487,-1.7962,-0.93386,-0.16268,0.34538,0.94092,1.4341,1.7387,2.053,2.2653,2.3814,2.4026,2.3484,2.214,2.0753,1.8606,1.656,1.5498,1.5273,1.7112,2.1534,2.6511,3.4882,4.4486,5.2043,6.2118,7.1846,8.0962,8.7336,9.512,10.205,10.671,11.22,11.687,11.986,12.316,12.569,12.744,12.827,12.872,12.844,12.775,12.622,12.399,12.183,11.831,11.411,10.922,10.508,9.891,9.1977,8.628,7.8039,6.9035,5.9306,5.1581,4.0829,2.9665,2.1134,0.97567,-0.14199,-0.96305,-2.0328,-3.0908,-4.1546,-4.9804,-6.1606,-7.4452,-8.4566,-9.7515,-10.699,-10.982,-10.588,-9.6067,-8.4653,-7.6503,-6.6665,-5.819,-5.286,-4.7281,-4.3459,-4.1297,-4.0571,-4.0757,-4.1865,-4.3053,-4.4671,-4.5693,-4.5702,-4.4398,-4.1501,-3.7237,-3.3386,-2.7875,-2.2388,-1.8581,-1.4084,-1.0383,-0.8127,-0.58908,-0.44859,-0.39248,-0.40558,-0.49193,-0.65171,-0.80783,-1.0661,-1.3793,-1.74,-2.0524,-2.5378,-3.0969,-3.5488,-4.1593,-4.7197,-5.092,-5.5137,-5.867,-6.1642,-6.3591,-6.587,-6.7653,-6.8151,-6.6549,-6.1084,-5.3979,-4.0943,-2.5218,-0.83293,0.44254,2.0999,3.6745,4.7906,6.1894,7.4843,8.6804,9.5108,10.539,11.477,12.123,12.906,13.603,14.071,14.621,15.089,15.474,15.71,15.956,16.125,16.203,16.241,16.206,16.132,15.969,15.735,15.431,15.159,14.736,14.246,13.836,13.233,12.569,11.842,11.257,10.423,9.5297,8.8235,7.8368,6.803,6.0057,4.9219,3.8329,2.7816,2.05,1.2061,0.5682,0.25005,0.035462,0.021098,0.093988,0.24442,0.40452,0.51918,0.56803,0.57292,0.5078,0.40862,0.21124,-0.086229,-0.49114
-10.14,-9.5667,-8.6537,-7.6602,-6.8955,-5.8755,-4.869,-4.1349,-3.189,-2.2854,-1.4391,-0.84615,-0.11345,0.55299,1.0031,1.5278,1.9656,2.2314,2.4996,2.6657,2.7244,2.6946,2.5525,2.2885,2.0071,1.5145,0.8973,0.37071,-0.35815,-0.95974,-1.1595,-0.88117,0.081637,1.4985,2.6793,4.2515,5.7293,7.0709,7.9806,9.0672,10.015,10.639,11.362,11.965,12.343,12.754,13.06,13.268,13.362,13.408,13.368,13.285,13.106,12.856,12.626,12.267,11.855,11.394,11.022,10.495,9.9414,9.5118,8.9266,8.3329,7.7363,7.2911,6.7045,6.1274,5.7039,5.152,4.6144,4.2205,3.7071,3.2055,2.7126,2.349,1.8757,1.416,1.0842,0.6659,0.28593,0.024842,-0.3005,-0.60514,-0.9015,-1.1227,-1.4292,-1.7697,-2.0585,-2.5107,-3.0605,-3.7335,-4.3333,-5.2779,-6.4168,-7.4108,-8.9101,-10.494,-11.524,-12.145,-11.485,-9.9416,-8.6127,-6.9135,-5.4071,-4.4152,-3.2605,-2.2747,-1.6343,-0.90035,-0.28503,0.22007,0.5327,0.8712,1.1256,1.2647,1.3867,1.4421,1.4382,1.3983,1.2978,1.1464,1.003,0.77738,0.52329,0.31968,0.036172,-0.26876,-0.59331,-0.85002,-1.2019,-1.5487,-1.7858,-2.0384,-2.1525,-2.0931,-1.7613,-1.1053,-0.14993,0.71778,1.9994,3.3498,4.3711,5.7108,7,8.2219,9.0874,10.168,11.16,11.845,12.676,13.411,13.898,14.46,14.92,15.278,15.477,15.651,15.718,15.696,15.572,15.335,15.084,14.648,14.098,13.431,12.855,11.989,11.016,10.222,9.0946,7.9139,6.7257,5.8656,4.8164,3.9367,3.4136,2.8991,2.5637,2.3971,2.2473,2.1413,2.0551,1.9952,1.9171,1.8396,1.782,1.7082,1.6302,1.5675,1.4753,1.3649,1.2276,1.1023,0.89688,0.62897,0.37627,-0.047138,-0.58437,-1.2525
-7.6493,-7.9588,-8.2155,-8.2122,-7.9958,-7.4116,-6.5428,-5.7722,-4.6708,-3.562,-2.5055,-1.7695,-0.87916,-0.10443,0.39904,0.95961,1.3898,1.6294,1.8495,1.9654,1.9924,1.9638,1.8803,1.7736,1.7001,1.6451,1.6744,1.7754,2.0339,2.4422,2.993,3.4932,4.2575,5.1058,5.7793,6.703,7.6284,8.5292,9.1738,9.975,10.696,11.176,11.728,12.172,12.432,12.677,12.803,12.808,12.732,12.524,12.195,11.87,11.335,10.692,10.144,9.3426,8.4822,7.5976,6.9454,6.1322,5.4291,4.9933,4.5394,4.2133,3.9797,3.8387,3.6675,3.493,3.3477,3.1298,2.887,2.6888,2.4094,2.1209,1.8352,1.6239,1.3478,1.0749,0.87043,0.59986,0.32916,0.12392,-0.16552,-0.48264,-0.82859,-1.1151,-1.5389,-2.0138,-2.4058,-2.9751,-3.6038,-4.2749,-4.7998,-5.515,-6.2289,-6.7444,-7.3707,-7.8705,-8.1312,-8.2982,-8.2526,-7.9762,-7.6264,-7.0016,-6.242,-5.615,-4.7307,-3.837,-3.1746,-2.3286,-1.5473,-0.84196,-0.36681,0.18854,0.65317,0.94043,1.2398,1.4474,1.5646,1.5954,1.5681,1.4662,1.3441,1.1293,0.8681,0.64816,0.32908,-0.0067155,-0.33981,-0.57409,-0.8336,-1.0216,-1.1057,-1.1326,-1.0493,-0.90766,-0.60105,-0.14863,0.45693,1.0052,1.8541,2.8251,3.6176,4.7353,5.8934,7.0629,7.9277,9.0461,10.106,10.852,11.772,12.596,13.147,13.785,14.308,14.711,14.933,15.117,15.17,15.122,14.935,14.604,14.257,13.655,12.883,11.926,11.075,9.7418,8.145,6.7411,4.5298,1.8213,-1.52,-4.3838,-7.3048,-6.4612,-4.6773,-2.6533,-1.2749,-0.5853,-0.025883,0.2044,0.16999,-0.0025035,-0.40264,-0.96171,-1.4624,-2.1893,-2.91,-3.3799,-3.8152,-3.9441,-3.7483,-3.441,-2.8987,-2.309,-1.8785,-1.3596,-0.9204,-0.56281
-6.1815,-7.436,-9.6428,-12.399,-13.948,-12.594,-9.063,-6.6278,-3.9703,-1.8711,-0.20475,0.82326,1.9424,2.8078,3.3052,3.7739,4.0202,4.0592,3.9258,3.5775,2.9893,2.3683,1.2591,-0.24071,-1.6806,-4.1198,-7.0061,-8.4285,-6.9041,-3.5342,-0.49746,1.422,3.6058,5.4671,6.7027,8.179,9.492,10.66,11.447,12.38,13.18,13.694,14.26,14.686,14.913,15.086,15.105,14.964,14.748,14.307,13.678,13.073,12.069,10.806,9.6578,7.7944,5.4258,2.2868,-0.91817,-7.6533,-16.034,-8.3951,-3.1245,-0.40224,1.1662,1.8785,2.3867,2.5061,2.3886,1.9998,1.4011,0.85337,0.04564,-0.71912,-1.2908,-1.5259,-1.5727,-1.3892,-1.1734,-0.88689,-0.65806,-0.54616,-0.49777,-0.57053,-0.76274,-0.98387,-1.3898,-1.9174,-2.3863,-3.1158,-3.9603,-4.919,-5.713,-6.8914,-8.2128,-9.3124,-10.912,-12.631,-13.953,-15.56,-16.493,-16.135,-15.07,-13.14,-11.12,-9.6285,-7.7665,-6.0428,-4.8344,-3.3468,-2.0057,-0.81554,-0.019679,0.91457,1.6973,2.1825,2.6949,3.0482,3.2368,3.2698,3.1702,2.8991,2.5796,1.9941,1.2219,0.50888,-0.61806,-1.9209,-3.3202,-4.3279,-5.4037,-5.9295,-5.941,-5.6041,-5.1739,-4.9209,-4.7802,-4.8745,-5.1271,-5.2729,-4.9913,-3.7042,-2.1271,0.33481,2.8096,5.0983,6.6619,8.5431,10.204,11.316,12.633,13.773,14.517,15.368,16.064,16.61,16.922,17.212,17.36,17.379,17.284,17.053,16.793,16.334,15.753,15.057,14.467,13.601,12.664,11.932,10.946,9.9898,9.1109,8.5257,7.8641,7.3266,6.9903,6.5919,6.2014,5.8851,5.3944,4.781,4.01,3.3026,2.1485,0.70001,-0.62101,-2.7673,-5.4857,-7.9487,-10.983,-10.686,-7.8666,-5.8844,-3.8317,-2.3244,-1.447,-0.52562,0.18994,0.77113
-3.569,-3.4519,-3.2794,-3.0267,-2.7578,-2.2876,-1.6856,-1.163,-0.40959,0.356,1.0796,1.5706,2.1299,2.5618,2.7896,2.9595,2.9626,2.8523,2.5564,2.0858,1.4213,0.78961,-0.21486,-1.3703,-2.2928,-3.4994,-4.4724,-4.8813,-4.8211,-4.081,-2.8591,-1.762,-0.18129,1.457,2.6759,4.2546,5.7452,7.1211,8.063,9.1877,10.155,10.775,11.456,11.968,12.242,12.458,12.503,12.376,12.169,11.745,11.155,10.607,9.738,8.72,7.87,6.6459,5.3647,4.1111,3.265,2.3679,1.8138,1.6206,1.5697,1.6061,1.5964,1.4985,1.1858,0.61248,-0.023835,-1.2058,-2.8702,-4.5407,-7.5666,-11.893,-16.852,-16.005,-11.689,-8.7498,-7.3284,-6.1383,-5.5261,-5.3472,-5.3949,-5.7005,-6.1954,-6.6521,-7.3369,-8.068,-8.6357,-9.4354,-10.292,-11.261,-12.095,-13.403,-15.017,-16.434,-18.646,-21.233,-23.464,-26.657,-29.223,-29.501,-28.392,-26.209,-23.386,-21.013,-17.873,-14.853,-12.753,-10.208,-7.9714,-6.047,-4.7916,-3.3428,-2.1425,-1.3975,-0.59681,-0.0076679,0.36418,0.50245,0.50141,0.27368,-0.050028,-0.6962,-1.6122,-2.4944,-3.9656,-5.8068,-8.0348,-9.8837,-11.973,-12.196,-11.136,-9.4314,-8.1022,-7.4145,-6.8767,-6.7341,-6.937,-7.2732,-7.6915,-7.4362,-6.3988,-4.0973,-1.4618,1.0438,2.7463,4.7725,6.543,7.72,9.1056,10.298,11.074,11.959,12.68,13.246,13.571,13.874,14.034,14.061,13.98,13.768,13.528,13.107,12.579,11.959,11.441,10.699,9.9191,9.3244,8.5413,7.7942,7.1045,6.6366,6.0816,5.6018,5.2839,4.8996,4.5357,4.2603,3.8696,3.4312,2.9256,2.4912,1.8307,1.0867,0.49454,-0.28697,-1.031,-1.5416,-2.1296,-2.5947,-2.9318,-3.1223,-3.361,-3.6465,-3.9254,-4.3971,-5.002,-5.6726
-3.7917,-3.4552,-2.9698,-2.4265,-1.9792,-1.3465,-0.68422,-0.18686,0.45849,1.0694,1.6186,1.9772,2.3649,2.6372,2.7586,2.8038,2.7125,2.5532,2.2254,1.7522,1.1247,0.56882,-0.26731,-1.2126,-2.0017,-3.1729,-4.4825,-5.5782,-7.2398,-9.1545,-10.94,-11.183,-9.0031,-5.6328,-3.2246,-0.41173,1.9725,3.9954,5.3053,6.8003,8.0348,8.8038,9.6302,10.236,10.55,10.79,10.829,10.672,10.429,9.9453,9.289,8.6958,7.7888,6.7856,6.0033,4.9775,4.0421,3.2812,2.861,2.5076,2.3642,2.3569,2.4187,2.4948,2.532,2.5043,2.3671,2.0935,1.7893,1.261,0.60172,0.03891,-0.74442,-1.4514,-2.0431,-2.4103,-2.8359,-3.2376,-3.5708,-4.1412,-4.9584,-5.7958,-7.2889,-9.3285,-12.053,-14.66,-18.743,-20.891,-19.606,-17.285,-15.815,-15.208,-15.204,-15.71,-16.758,-17.854,-19.705,-21.844,-23.549,-25.751,-27.61,-29.117,-30.094,-31.205,-30.753,-28.443,-23.861,-19.483,-16.619,-13.346,-10.583,-8.2557,-6.771,-5.085,-3.701,-2.8548,-1.9516,-1.2754,-0.80723,-0.58276,-0.43062,-0.443,-0.55201,-0.81042,-1.1914,-1.5375,-2.0602,-2.6124,-3.162,-3.5338,-3.9167,-4.1217,-4.1799,-4.1785,-4.1118,-4.0145,-3.8366,-3.6173,-3.3662,-3.144,-2.7383,-2.1598,-1.5957,-0.67333,0.41256,1.6065,2.5334,3.7661,4.9611,5.8146,6.8783,7.8394,8.483,9.2275,9.8372,10.31,10.572,10.796,10.879,10.847,10.681,10.373,10.048,9.4892,8.7845,7.9328,7.197,6.0925,4.8575,3.8598,2.4838,1.1507,0.03373,-0.54061,-0.8665,-0.74734,-0.47794,-0.037876,0.37492,0.62115,0.83511,0.92735,0.90113,0.80526,0.562,0.19615,-0.13952,-0.63541,-1.1648,-1.5833,-2.1666,-2.7748,-3.3919,-3.8667,-4.5456,-5.3059,-5.9595,-7.0172,-8.4081,-10.294
-7.2038,-7.1338,-6.625,-5.6501,-4.7098,-3.344,-1.9844,-1.0279,0.11275,1.0858,1.8811,2.3657,2.8576,3.1727,3.2968,3.3059,3.1424,2.9097,2.4545,1.8437,1.1042,0.49438,-0.37986,-1.3113,-2.0204,-2.9443,-3.818,-4.4552,-5.2949,-6.0814,-6.5693,-6.4432,-5.3099,-3.314,-1.5895,0.68692,2.7779,4.6276,5.8532,7.2701,8.4493,9.1842,9.972,10.538,10.817,11,10.964,10.704,10.355,9.6757,8.7302,7.8288,6.3324,4.4364,2.6792,-0.25916,-4.0393,-7.6417,-7.3885,-4.2387,-1.4692,0.085075,1.6305,2.7351,3.5168,3.9338,4.3041,4.4988,4.5495,4.5154,4.3876,4.2342,3.948,3.5957,3.1902,2.8518,2.3392,1.7485,1.24,0.44975,-0.49676,-1.3305,-2.6328,-4.1335,-5.7407,-6.9129,-8.1793,-8.8971,-9.0667,-8.9952,-8.8975,-8.9891,-9.237,-9.8203,-10.757,-11.726,-13.354,-15.313,-17.01,-19.487,-21.676,-22.107,-20.934,-18.692,-16.467,-14.91,-12.918,-11.022,-9.6347,-7.8796,-6.2989,-4.9114,-4.0103,-2.9826,-2.1436,-1.6355,-1.1168,-0.76758,-0.56197,-0.49457,-0.49897,-0.58306,-0.68769,-0.86442,-1.0714,-1.2316,-1.4587,-1.6936,-1.9236,-2.0826,-2.2926,-2.5207,-2.7212,-3.0345,-3.364,-3.6109,-3.9552,-4.3051,-4.5881,-4.6859,-4.5693,-4.1098,-3.5365,-2.5357,-1.3652,-0.125,0.81111,2.0287,3.1812,3.9916,4.9875,5.872,6.4573,7.1272,7.667,8.0723,8.2865,8.4461,8.4634,8.3819,8.1464,7.7609,7.3707,6.7117,5.8865,4.8754,3.9767,2.5575,0.81148,-0.78505,-3.4777,-7.2649,-13.436,-20.438,-13.949,-8.444,-5.9776,-3.7672,-2.3018,-1.5347,-0.86544,-0.51171,-0.40555,-0.44306,-0.63844,-1.005,-1.383,-2.0221,-2.7783,-3.3989,-4.2658,-5.1454,-5.9503,-6.4513,-6.9168,-7.1358,-7.1474,-7.0514,-6.8863,-6.6939
-14.126,-19.05,-22.661,-13.434,-9.3929,-5.7026,-3.0446,-1.4688,0.22037,1.5479,2.5632,3.1469,3.708,4.0367,4.1345,4.0681,3.765,3.38,2.644,1.6452,0.37076,-0.79489,-2.6471,-4.724,-6.2119,-7.4787,-7.2703,-6.3677,-4.8451,-3.3334,-1.9,-0.84847,0.54929,1.9421,2.9884,4.3724,5.7217,7.003,7.8984,8.9824,9.9254,10.53,11.19,11.676,11.921,12.084,12.055,11.826,11.522,10.934,10.127,9.3768,8.1803,6.7611,5.5732,3.9158,2.4046,1.4597,1.326,1.8213,2.6927,3.3881,4.2352,4.9405,5.5005,5.8286,6.1545,6.3733,6.4743,6.5356,6.5388,6.5095,6.4161,6.2702,6.0895,5.9351,5.6896,5.392,5.1277,4.7272,4.2837,3.9301,3.4323,2.9102,2.3735,1.978,1.49,1.0609,0.77254,0.41319,0.051877,-0.34105,-0.66487,-1.1307,-1.6475,-2.0633,-2.6498,-3.2325,-3.6283,-4.0298,-4.2535,-4.3023,-4.2284,-3.9629,-3.5496,-3.1681,-2.6029,-2.0258,-1.6052,-1.0753,-0.60842,-0.23624,-0.031242,0.12154,0.12496,0.030268,-0.22087,-0.60918,-1.1172,-1.5574,-2.19,-2.804,-3.2025,-3.5882,-3.7798,-3.7974,-3.6896,-3.5079,-3.3256,-3.2217,-3.1844,-3.3023,-3.486,-3.8757,-4.4555,-5.0686,-6.2248,-7.8617,-10.149,-12.579,-17.049,-17.804,-13.807,-9.3106,-6.1252,-3.7544,-2.3288,-0.73221,0.60588,1.4751,2.4831,3.3429,3.8999,4.5387,5.0608,5.4585,5.668,5.8175,5.8146,5.7034,5.4085,4.9518,4.513,3.8209,3.0353,2.1852,1.5245,0.62228,-0.29278,-0.97413,-1.8416,-2.591,-3.1004,-3.2609,-3.1592,-2.7629,-2.3643,-1.8177,-1.3416,-1.0551,-0.82004,-0.77064,-0.9312,-1.1776,-1.6356,-2.2295,-2.8065,-3.7904,-5.036,-6.1831,-8.0964,-10.706,-14.511,-18.549,-20.684,-15.307,-12.164,-9.2481,-7.1861,-5.6327
-6.7651,-6.5313,-5.9046,-4.9337,-4.0355,-2.7193,-1.3896,-0.45152,0.66998,1.6281,2.4154,2.8892,3.3545,3.6318,3.7122,3.644,3.37,3.0178,2.3291,1.3612,0.047406,-1.199,-3.2186,-5.6399,-7.5886,-9.2402,-8.3963,-6.8497,-4.7578,-2.9491,-1.3978,-0.37151,0.8908,2.0823,2.9659,4.1377,5.3015,6.434,7.2452,8.2536,9.1573,9.7494,10.407,10.908,11.178,11.391,11.434,11.313,11.119,10.732,10.215,9.7522,9.0543,8.2956,7.7176,6.9693,6.2885,5.7202,5.3843,5.0573,4.8517,4.7622,4.7017,4.6853,4.6954,4.7105,4.7382,4.7666,4.7795,4.771,4.7343,4.7117,4.6983,4.6953,4.7052,4.7258,4.776,4.8455,4.9008,4.9671,5.0199,5.0456,5.0583,5.0368,4.9745,4.9043,4.7845,4.6343,4.5014,4.2941,4.0593,3.8095,3.6086,3.3281,3.0592,2.8721,2.6407,2.4367,2.3108,2.1885,2.1217,2.1092,2.1207,2.1688,2.2314,2.277,2.3253,2.3381,2.3094,2.1933,1.9771,1.6468,1.319,0.76033,0.022751,-0.65044,-1.7266,-3.0505,-4.6456,-6.072,-8.3684,-11.204,-13.637,-16.115,-15.231,-13.273,-10.87,-9.0753,-7.8095,-7.1364,-6.5547,-6.2209,-6.0895,-6.0581,-6.2558,-6.563,-7.1227,-7.8161,-8.6961,-9.4263,-10.113,-9.949,-9.2581,-8.0071,-6.7514,-5.6429,-4.9358,-4.1792,-3.5979,-3.2382,-2.7871,-2.2682,-1.7946,-1.0581,-0.28701,0.40466,0.8211,1.1817,1.2754,1.1503,0.71609,-0.032944,-0.79754,-2.0749,-3.5433,-4.9645,-5.7634,-6.1964,-5.9304,-5.4814,-4.8046,-4.1877,-3.681,-3.3527,-2.9689,-2.669,-2.5149,-2.4257,-2.4835,-2.6194,-2.8787,-3.2299,-3.7237,-4.1995,-4.9275,-5.6799,-6.2176,-6.9093,-7.6106,-8.1636,-8.9212,-9.6841,-10.325,-10.592,-10.45,-9.554,-8.5235,-7.0169,-5.6038,-4.3867
-6.1969,-5.3678,-4.36,-3.4427,-2.7993,-1.998,-1.2357,-0.70352,-0.049313,0.53844,1.0535,1.3959,1.7855,2.0868,2.247,2.3607,2.3532,2.263,2.0217,1.6447,1.1451,0.7216,0.11829,-0.50437,-0.9303,-1.3734,-1.6761,-1.837,-1.9754,-2.0687,-2.1558,-2.2124,-2.1875,-1.8494,-1.2729,-0.080676,1.4191,3.0035,4.1373,5.5109,6.6934,7.4441,8.2548,8.8517,9.1668,9.4113,9.4684,9.3501,9.1564,8.7749,8.2738,7.8326,7.1829,6.4826,5.939,5.2011,4.4672,3.7418,3.2067,2.5065,1.839,1.3701,0.80822,0.35387,0.028724,-0.12931,-0.23786,-0.28154,-0.29731,-0.33882,-0.45602,-0.57853,-0.73056,-0.81714,-0.77518,-0.62367,-0.22714,0.36888,0.90671,1.672,2.4031,2.8961,3.4697,3.9387,4.3116,4.5219,4.6969,4.7573,4.7359,4.6265,4.4459,4.2142,4.0166,3.737,3.4831,3.3347,3.2107,3.1827,3.2189,3.3198,3.4616,3.6309,3.7532,3.8863,3.9552,3.9539,3.8652,3.6704,3.4457,3.0205,2.4377,1.6809,0.9962,-0.074815,-1.3387,-2.4166,-4.0216,-5.8098,-7.7474,-9.2848,-11.413,-13.585,-15.047,-16.161,-15.716,-14.636,-13.042,-11.703,-10.755,-10.299,-9.9302,-9.7556,-9.6768,-9.6209,-9.5603,-9.407,-9.0212,-8.5911,-8.1722,-7.8582,-7.3939,-6.9407,-6.6755,-6.4461,-6.3715,-6.4953,-6.7692,-7.5078,-8.9247,-10.593,-13.826,-16.71,-15.1,-10.821,-7.498,-5.2219,-4.0334,-2.9959,-2.5011,-2.4588,-2.8229,-3.6927,-4.7363,-6.7858,-9.8578,-14.528,-19.07,-18.118,-13.233,-10.761,-8.5483,-7.0997,-6.1384,-5.633,-5.1728,-4.8993,-4.8088,-4.8325,-5.0887,-5.457,-6.2214,-7.2275,-8.5064,-9.7501,-11.837,-14.07,-15.197,-15.058,-13.532,-12.304,-10.925,-9.796,-8.852,-8.2082,-7.4288,-6.6859,-6.1493,-5.4192,-4.6665,-3.9323
