-1.1131,-0.72745,-0.27292,0.10859,0.34896,0.6102,0.80246,0.90132,1.0009,1.054,1.0401,1.004,0.92089,0.79731,0.68711,0.5304,0.36692,0.23165,0.039122,-0.14886,-0.32276,-0.43615,-0.57803,-0.71231,-0.81512,-0.95682,-1.1046,-1.2134,-1.3773,-1.5392,-1.6984,-1.8156,-1.9802,-2.178,-2.3442,-2.602,-2.9107,-3.327,-3.7313,-4.4041,-5.2708,-6.0702,-7.3708,-8.9573,-10.142,-11.032,-10.266,-8.2448,-6.5714,-4.476,-2.664,-1.5169,-0.19684,0.89379,1.5849,2.3608,2.9834,3.4741,3.7595,4.0339,4.1983,4.2554,4.2468,4.1452,3.9534,3.7603,3.4295,3.0278,2.689,2.1833,1.6383,1.2065,0.61683,0.023474,-0.55582,-0.96543,-1.4612,-1.866,-2.0959,-2.3259,-2.4778,-2.5312,-2.5183,-2.4165,-2.2249,-2.062,-1.8224,-1.585,-1.4209,-1.2114,-1.0139,-0.8489,-0.75682,-0.69579,-0.72307,-0.81777,-1.0651,-1.5065,-1.9943,-2.8436,-3.8651,-4.9842,-5.934,-7.4156,-9.318,-11.18,-13.57,-12.156,-8.8061,-4.4691,-0.85623,2.1984,4.2128,6.6184,8.7937,10.295,12.148,13.856,15.439,16.553,17.948,19.246,20.16,21.302,22.361,23.101,24.02,24.862,25.627,26.151,26.786,27.348,27.723,28.16,28.528,28.758,29.004,29.181,29.29,29.327,29.318,29.243,29.142,28.951,28.693,28.37,28.085,27.648,27.147,26.729,26.116,25.441,24.893,24.11,23.266,22.365,21.651,20.654,19.604,18.785,17.65,16.471,15.557,14.3,12.999,11.653,10.619,9.2141,7.7857,6.7128,5.3115,3.9979,2.8437,2.1083,1.3425,0.85922,0.70689,0.78049,1.0605,1.3041,1.6126,1.8654,2.0598,2.162,2.2659,2.3591,2.4222,2.5111,2.605,2.6845,2.7929,2.8969,2.991,3.0521,3.1185,3.1737,3.2065,3.2388,3.2603,3.275
-0.21334,0.43035,1.1421,1.7022,2.031,2.357,2.5524,2.6172,2.6021,2.4698,2.2218,1.9624,1.5177,0.95025,0.44307,-0.34477,-1.2605,-2.0267,-3.1414,-4.3065,-5.3943,-6.0185,-6.3532,-5.9939,-5.3617,-4.2716,-3.121,-2.301,-1.3089,-0.45056,0.27,0.72565,1.22,1.5982,1.804,1.9783,2.0369,1.986,1.8818,1.651,1.3283,1.0322,0.60295,0.17887,-0.10085,-0.36591,-0.46136,-0.34832,-0.13839,0.28004,0.80169,1.2301,1.8181,2.3948,2.8078,3.3158,3.766,4.144,4.3738,4.5995,4.723,4.7426,4.6625,4.454,4.1087,3.7505,3.1343,2.3423,1.6201,0.46345,-0.96209,-2.2435,-4.3253,-6.9953,-10.524,-13.765,-16.085,-12.792,-10.036,-7.2206,-5.1599,-3.9375,-2.6216,-1.5817,-0.75615,-0.25438,0.27646,0.66192,0.8643,1.0166,1.0365,0.9182,0.73715,0.36549,-0.16846,-0.69184,-1.5723,-2.6892,-3.715,-5.3886,-7.485,-10.179,-12.784,-17.644,-23.446,-20.261,-14.659,-10.996,-8.922,-6.5515,-4.3388,-2.0836,-0.31757,2.1063,4.5414,6.3331,8.6356,10.814,12.861,14.307,16.118,17.8,18.979,20.447,21.799,22.74,23.899,24.952,25.902,26.548,27.322,27.998,28.44,28.946,29.356,29.601,29.844,29.992,30.046,30.024,29.912,29.705,29.487,29.112,28.639,28.068,27.574,26.826,25.973,25.262,24.216,23.052,22.097,20.708,19.177,17.493,16.121,14.146,12.014,10.343,8.1462,6.2753,5.3336,4.845,4.9952,5.3884,5.685,5.9941,6.1796,6.2376,6.2115,6.0708,5.8177,5.5592,5.127,4.5835,4.0853,3.2606,2.1895,1.1632,-0.62486,-3.1215,-6.8311,-11.002,-15.439,-9.563,-6.0611,-2.9739,-0.9338,0.15619,1.1745,1.8027,2.1007,2.1264,1.9021,1.3772,0.7687,-0.36719,-1.9508,-4.1054
1.5088,1.8881,2.3129,2.6402,2.8147,2.9395,2.9337,2.8415,2.6001,2.2223,1.7105,1.2347,0.48721,-0.3877,-1.1243,-2.1957,-3.3486,-4.252,-5.4851,-6.6947,-7.7471,-8.2874,-8.4225,-7.7383,-6.7773,-5.1624,-3.4577,-2.2333,-0.73101,0.60333,1.7686,2.5295,3.4036,4.1193,4.5581,5.0142,5.3295,5.5155,5.5717,5.5388,5.3848,5.1895,4.8214,4.336,3.8912,3.1767,2.3074,1.261,0.33734,-1.1032,-2.7536,-4.0166,-5.2447,-5.1375,-4.1369,-2.3121,-0.5327,0.9744,1.9038,2.8925,3.6182,4.0027,4.3267,4.4468,4.3795,4.2143,3.8499,3.338,2.8664,2.1343,1.3102,0.65502,-0.21486,-1.0207,-1.6761,-2.0171,-2.2327,-2.1627,-1.9476,-1.5001,-0.93965,-0.48342,0.13442,0.72908,1.2723,1.6306,2.0269,2.3205,2.468,2.5562,2.5103,2.3241,2.0953,1.6594,1.0725,0.53182,-0.31951,-1.3029,-2.1275,-3.3235,-4.5858,-5.8278,-6.688,-7.6059,-8.0857,-8.0329,-7.3296,-6.1231,-5.0223,-3.4162,-1.7049,0.070961,1.426,3.2443,5.0498,6.389,8.1445,9.8614,11.535,12.76,14.35,15.883,16.991,18.406,19.745,20.694,21.885,22.985,23.989,24.677,25.504,26.227,26.698,27.23,27.65,27.89,28.11,28.214,28.201,28.113,27.893,27.553,27.219,26.67,26,25.21,24.539,23.538,22.418,21.5,20.173,18.73,17.571,15.927,14.173,12.316,10.865,8.8896,6.949,5.6277,4.2906,3.7044,3.7696,4.3108,5.0712,5.8333,6.3445,6.9191,7.3761,7.6563,7.9564,8.1652,8.2801,8.3063,8.2636,8.1369,7.9968,7.7637,7.4902,7.2685,6.9673,6.6813,6.4406,6.3112,6.2241,6.2389,6.3078,6.4616,6.6416,6.7667,6.8932,6.9429,6.8928,6.7825,6.5278,6.1511,5.7937,5.2324,4.606,3.968
0.92461,1.4834,2.0833,2.5296,2.7564,2.913,2.8959,2.7639,2.4252,1.8896,1.1386,0.41722,-0.78752,-2.3059,-3.7062,-6.0413,-9.1778,-12.451,-19.161,-21.014,-14.154,-10.868,-7.7715,-5.4406,-3.9741,-2.2543,-0.71792,0.33756,1.627,2.7974,3.8481,4.5615,5.4077,6.1409,6.6146,7.1459,7.5658,7.8758,8.0364,8.1564,8.1655,8.0949,7.9001,7.5865,7.2718,6.7425,6.0846,5.3076,4.6546,3.719,2.7905,2.1778,1.633,1.5433,1.7838,2.4039,3.1713,3.9245,4.4224,4.967,5.3509,5.5307,5.6311,5.5783,5.3755,5.1292,4.6806,4.0981,3.5766,2.7651,1.8116,1.0089,-0.18064,-1.4905,-2.8874,-3.951,-5.1954,-5.9043,-5.8626,-5.0653,-3.7719,-2.7117,-1.3565,-0.14514,0.89704,1.5581,2.2809,2.832,3.1377,3.407,3.5175,3.4757,3.3454,3.0421,2.5927,2.1583,1.4576,0.61033,-0.13188,-1.2748,-2.596,-4.1341,-5.4565,-7.5047,-9.8225,-11.496,-12.016,-9.5579,-7.1706,-4.3977,-2.1505,-0.22796,1.0821,2.6943,4.1695,5.1941,6.4671,7.6577,8.8041,9.6585,10.818,12.023,12.965,14.267,15.603,16.611,17.935,19.21,20.405,21.236,22.244,23.125,23.697,24.338,24.833,25.108,25.343,25.427,25.358,25.207,24.872,24.385,23.919,23.165,22.26,21.205,20.317,19.005,17.551,16.37,14.682,12.874,11.447,9.4777,7.485,5.5702,4.2798,2.9211,2.1408,1.9609,2.1782,2.7382,3.2813,4.0831,4.9075,5.7013,6.245,6.8648,7.3522,7.645,7.9527,8.1757,8.3186,8.3745,8.3827,8.3214,8.2406,8.1075,7.9679,7.8761,7.7867,7.7502,7.7762,7.8381,7.9722,8.1505,8.3042,8.524,8.7453,8.9005,9.0853,9.231,9.3295,9.3668,9.3646,9.3026,9.2213,9.0686,8.8728,8.6428
-0.81363,-0.11052,0.65327,1.2313,1.5501,1.8207,1.9348,1.9168,1.7601,1.4568,1.0057,0.57637,-0.10612,-0.88963,-1.5248,-2.3958,-3.2244,-3.7464,-4.2084,-4.327,-4.1152,-3.7687,-3.1248,-2.3673,-1.7575,-0.91564,-0.059389,0.58926,1.4504,2.2921,3.1115,3.7011,4.4438,5.1331,5.6086,6.1872,6.6942,7.1264,7.3975,7.6889,7.9022,8.0107,8.0905,8.1023,8.0674,7.9704,7.8239,7.6426,7.49,7.2729,7.0567,6.904,6.7164,6.5556,6.4508,6.3249,6.2054,6.0654,5.9418,5.7365,5.4749,5.234,4.862,4.4343,3.9546,3.5649,3.0101,2.4108,1.9301,1.2326,0.44027,-0.23666,-1.2767,-2.5049,-3.9473,-5.146,-6.7236,-7.7165,-7.6433,-6.4943,-4.8087,-3.537,-2.0214,-0.75404,0.28448,0.92446,1.6064,2.1137,2.3902,2.6355,2.7511,2.7501,2.6704,2.4717,2.1734,1.894,1.4595,0.95852,0.54969,-0.018514,-0.5822,-1.1034,-1.4619,-1.8542,-2.0908,-2.144,-2.0079,-1.6193,-1.1971,-0.55574,0.10148,0.75631,1.2653,1.9267,2.4984,2.8245,3.086,3.1021,2.8254,2.3979,1.5274,0.56141,0.34858,1.7874,4.6918,7.0166,9.8439,12.27,14.322,15.644,17.153,18.399,19.174,20.008,20.626,20.953,21.212,21.272,21.136,20.906,20.429,19.757,19.124,18.106,16.887,15.466,14.267,12.492,10.519,8.9175,6.6384,4.219,2.3188,-0.32313,-3.1781,-6.4875,-9.5372,-14.231,-13.786,-10.219,-6.2943,-3.4655,-1.8272,-0.10528,1.2547,2.3804,3.1093,3.9151,4.5198,4.8439,5.1177,5.2234,5.1725,5.0324,4.7055,4.2176,3.7453,2.9871,2.1314,1.4841,0.74889,0.36562,0.50567,0.94165,1.826,2.8531,3.6228,4.5792,5.4155,5.9606,6.5714,7.0573,7.4268,7.6369,7.8236,7.923,7.944,7.91,7.8146,7.6669
-0.40775,0.13793,0.73503,1.1834,1.4316,1.6495,1.7514,1.7583,1.6883,1.5358,1.3079,1.1004,0.78623,0.44245,0.17152,-0.19866,-0.56143,-0.82036,-1.1474,-1.4503,-1.7302,-1.9148,-2.1237,-2.2805,-2.3477,-2.3238,-2.1262,-1.8396,-1.2678,-0.51576,0.37597,1.0852,2.0207,2.9076,3.5259,4.279,4.9382,5.5005,5.8604,6.265,6.5973,6.8041,7.036,7.225,7.3434,7.4744,7.5792,7.6561,7.6954,7.7196,7.7148,7.6855,7.6062,7.4735,7.3315,7.0691,6.7136,6.2496,5.8232,5.1333,4.2968,3.569,2.4815,1.2986,0.11355,-0.6736,-1.4163,-1.6783,-1.5858,-1.2245,-0.78911,-0.49284,-0.17842,0.032007,0.14945,0.2011,0.25862,0.34709,0.45127,0.6388,0.87123,1.0639,1.3271,1.5641,1.7598,1.8762,1.9829,2.0298,2.0244,1.9706,1.8674,1.7176,1.569,1.3173,1.0015,0.72301,0.29258,-0.20801,-0.62184,-1.2188,-1.8551,-2.4926,-2.9528,-3.4691,-3.7906,-3.8533,-3.6695,-3.1822,-2.669,-1.8787,-1.0246,-0.11932,0.58463,1.4776,2.2214,2.656,3.0633,3.2823,3.3057,3.1899,2.8599,2.4656,2.3649,2.9797,4.6455,6.3055,8.6124,10.759,12.651,13.893,15.322,16.505,17.238,18.015,18.571,18.847,19.029,19.001,18.764,18.449,17.843,17.018,16.251,15.023,13.544,11.791,10.274,7.9372,5.1594,2.7065,-1.2831,-6.6954,-12.719,-20.361,-12.866,-9.2597,-7.6828,-6.1939,-4.9791,-4.1256,-2.9699,-1.7902,-0.90329,0.17627,1.0619,1.762,2.2094,2.7259,3.1382,3.3634,3.5274,3.5163,3.3258,3.056,2.5158,1.738,0.95727,-0.42769,-2.3497,-4.2965,-7.8867,-12.355,-11.405,-7.8545,-4.0853,-1.3899,0.16289,1.8091,3.0859,3.8515,4.653,5.2391,5.6333,5.8142,5.9174,5.8856,5.7804,5.5571,5.2707,4.9558
1.839,2.0634,2.2613,2.3501,2.3547,2.2758,2.1166,1.9581,1.713,1.4469,1.1899,1.0154,0.81796,0.65558,0.55666,0.43138,0.29834,0.17171,-0.073426,-0.43557,-0.96152,-1.4998,-2.4792,-3.8619,-5.2701,-7.8488,-11.379,-13.415,-10.921,-6.7912,-3.6267,-1.7879,0.13407,1.6054,2.4732,3.3891,4.0633,4.5422,4.7991,5.0394,5.2,5.2937,5.418,5.5712,5.7238,5.9891,6.3229,6.7031,7.0064,7.4091,7.7819,8.0182,8.2649,8.4107,8.4401,8.3601,8.1235,7.7071,7.2618,6.461,5.384,4.3499,2.5849,0.20161,-3.154,-6.6974,-11.873,-8.5564,-4.9873,-1.7158,0.44959,1.6203,2.7674,3.5769,4.1333,4.4212,4.6533,4.7449,4.7338,4.6295,4.4272,4.2159,3.8637,3.4253,2.9163,2.5023,1.9412,1.4037,1.0445,0.65661,0.38758,0.21702,0.13062,0.029142,-0.10666,-0.26517,-0.57766,-1.0432,-1.508,-2.3149,-3.371,-4.7366,-6.0661,-8.4099,-11.825,-15.396,-17.441,-12.088,-8.6753,-5.3355,-2.7754,-0.64903,0.72905,2.2877,3.5502,4.3569,5.3015,6.141,6.891,7.4114,8.0783,8.7778,9.3613,10.242,11.232,12.026,13.125,14.233,15.311,16.077,17.014,17.826,18.339,18.881,19.253,19.414,19.471,19.344,19.029,18.668,18.02,17.179,16.423,15.247,13.885,12.343,11.074,9.2474,7.3036,5.8067,3.8471,2.102,1.059,0.1374,-0.28108,-0.36209,-0.28498,-0.08802,0.15905,0.33742,0.52952,0.65279,0.76418,1.0132,1.373,1.7748,2.0813,2.4856,2.8875,3.1779,3.5286,3.7726,3.8644,3.8227,3.627,3.2862,2.9465,2.3991,1.7866,1.3229,0.7898,0.46771,0.48663,0.74284,1.3487,2.1454,2.7879,3.6432,4.4285,4.9396,5.487,5.8512,6.0054,5.9726,5.722,5.2133,4.6506,3.6508,2.3551,0.81321
3.2112,3.0927,2.8266,2.4269,2.0425,1.4168,0.66775,0.024916,-0.89881,-1.8338,-2.6366,-3.0372,-3.1883,-2.8735,-2.4041,-1.6206,-0.82702,-0.31127,0.2301,0.56639,0.68074,0.60153,0.26519,-0.31863,-0.89349,-1.7487,-2.4511,-2.6232,-2.1805,-1.1223,0.15407,1.0685,2.0987,2.88,3.2923,3.6064,3.6488,3.4585,3.1682,2.6045,1.8704,1.2442,0.40616,-0.21866,-0.37169,0.032603,1.0567,2.4319,3.5218,4.9162,6.1775,6.9968,7.9194,8.6439,9.0578,9.4395,9.6375,9.6546,9.5511,9.2675,8.8324,8.4189,7.784,7.1197,6.5179,6.1609,5.892,5.9177,6.1094,6.5212,6.9972,7.3545,7.767,8.0719,8.2566,8.3079,8.2529,8.0451,7.7863,7.3024,6.6446,6.0257,5.0195,3.779,2.2434,0.86765,-1.2977,-3.8234,-5.7296,-7.2794,-6.6903,-5.0315,-3.8581,-2.6547,-1.8787,-1.5625,-1.4432,-1.6149,-1.8938,-2.4487,-3.1827,-4.0101,-4.6516,-5.4977,-6.1659,-6.3809,-6.0426,-4.9504,-3.7927,-2.084,-0.30657,1.4141,2.5669,3.8148,4.8027,5.4676,6.3081,7.1028,7.8647,8.4331,9.2403,10.131,10.854,11.873,12.921,13.709,14.745,15.754,16.711,17.381,18.187,18.874,19.299,19.738,20.022,20.128,20.122,19.939,19.577,19.185,18.505,17.649,16.898,15.761,14.493,13.127,12.065,10.637,9.2508,8.2689,7.0857,6.0617,5.4053,4.6777,4.0921,3.6008,3.2765,2.8449,2.4,2.0637,1.5356,0.79838,0.052428,-1.1156,-2.204,-2.8251,-2.7015,-1.7038,-0.18511,0.99288,2.417,3.579,4.4401,4.8658,5.139,5.0884,4.8675,4.3549,3.623,2.9449,1.9048,0.83033,0.045221,-0.092804,0.4828,1.6939,2.7636,4.1519,5.3506,6.0812,6.8169,7.2804,7.463,7.4121,7.0904,6.4544,5.7502,4.4605,2.6966,0.39546
1.4476,1.0835,0.46557,-0.33515,-1.0636,-2.2276,-3.6461,-4.9084,-6.9349,-9.606,-13.573,-18.773,-31.215,-15.51,-10.924,-6.9518,-4.1853,-2.6012,-0.93929,0.31742,1.2503,1.7667,2.255,2.5803,2.7338,2.869,2.9768,3.0668,3.2064,3.3542,3.5111,3.6024,3.6263,3.5054,3.2925,2.8177,2.0849,1.063,0.068182,-1.6138,-3.7919,-5.8272,-9.29,-14.542,-22.319,-19.733,-10.652,-5.5764,-2.7427,0.26882,2.656,4.119,5.7302,6.9805,7.721,8.4762,8.9965,9.3161,9.4431,9.4882,9.4281,9.3343,9.1697,8.9997,8.8629,8.7961,8.7705,8.8135,8.889,9.0319,9.1928,9.3119,9.4376,9.4927,9.4459,9.3338,9.0694,8.6607,8.2471,7.5481,6.6637,5.8671,4.6253,3.1627,1.451,-0.023763,-2.244,-4.6657,-6.3433,-7.5446,-6.9292,-5.431,-4.3459,-3.2404,-2.607,-2.4295,-2.5804,-3.1452,-3.8571,-5.1546,-6.7469,-8.1944,-8.7117,-8.2673,-6.8169,-5.5146,-3.8372,-2.3198,-1.2773,0.024348,1.2165,2.2161,2.7532,3.1971,3.4433,3.5494,3.552,3.4177,3.2964,3.3791,3.9333,5.0627,6.1711,7.7966,9.4188,10.584,12.043,13.381,14.577,15.374,16.3,17.067,17.541,18.038,18.375,18.516,18.543,18.375,18.003,17.583,16.831,15.852,14.962,13.56,11.911,10.033,8.5047,6.4032,4.4562,3.3063,2.3871,2.0689,2.0386,2.073,2.0532,1.9057,1.7023,1.2972,0.77004,0.32879,-0.23959,-0.89961,-1.6779,-3.3962,-5.9637,-8.8647,-9.3215,-6.2764,-2.5685,-0.2679,2.0937,3.8075,5.0405,5.713,6.2852,6.4639,6.3379,5.8139,4.8636,3.8415,1.9433,-0.80628,-4.5549,-6.4787,-3.8324,-0.045343,2.1371,4.3082,5.8635,6.7216,7.5309,8.0231,8.2399,8.2455,8.0598,7.6739,7.2677,6.6053,5.8267,4.9998
-2.1648,-2.5599,-3.1959,-4.0418,-4.8594,-6.2684,-8.0349,-9.6345,-11.984,-14.056,-14.912,-14.471,-12.822,-10.538,-8.6535,-6.1546,-3.8924,-2.4241,-0.74089,0.61599,1.6795,2.3016,2.9518,3.4094,3.6527,3.8596,3.9696,3.9992,3.9912,3.9249,3.8038,3.6613,3.3889,3.006,2.6084,1.9115,0.96145,-0.30945,-1.5377,-3.6118,-6.3066,-8.8849,-13.639,-22.487,-28.357,-16.388,-10.545,-6.3237,-3.7116,-0.79699,1.5409,2.9675,4.522,5.7183,6.4007,7.0565,7.4504,7.6186,7.6234,7.4978,7.2631,7.0462,6.7538,6.4975,6.3405,6.3191,6.4281,6.676,6.9252,7.3094,7.7069,7.9863,8.2955,8.5019,8.5702,8.513,8.2785,7.8574,7.4029,6.6131,5.6108,4.7229,3.3832,1.9326,0.46931,-0.55976,-1.6864,-2.396,-2.6239,-2.5877,-2.2589,-1.8174,-1.468,-1.1003,-0.94447,-1.006,-1.3726,-2.1472,-3.0335,-4.6576,-6.8997,-9.4482,-10.511,-9.2141,-6.5211,-4.6204,-2.557,-0.9404,0.033365,1.0849,1.8611,2.2754,2.3355,2.2149,1.9701,1.5751,0.479,-1.4869,-4.7784,-9.2441,-25.835,-7.3987,-2.4675,1.594,4.4025,6.0684,7.9364,9.5072,10.834,11.702,12.724,13.62,14.215,14.899,15.433,15.721,15.939,15.947,15.733,15.414,14.758,13.812,12.894,11.354,9.3772,6.8431,4.4436,0.19083,-6.2958,-12.5,-8.1248,-3.8638,-2.1979,-1.1032,-0.86713,-1.2038,-1.7439,-2.716,-3.7996,-4.4299,-4.5646,-3.7164,-2.7726,-1.6559,-0.74877,0.181,0.97705,2.1291,3.334,4.2987,5.5811,6.7116,7.6062,8.123,8.644,8.9803,9.0972,9.0525,8.7979,8.5051,8.0642,7.633,7.2938,7.1621,7.1915,7.4356,7.6997,8.064,8.36,8.5125,8.6119,8.5823,8.4317,8.2481,7.9146,7.5099,7.1773,6.7065,6.1921,5.6348
