 	TP9	AF7	AF8	TP10	
-1000.00000	31.04560	-9.54494	-3.95092	44.61697
-996.09375	36.67195	-7.81842	-3.48460	45.42230
-992.18750	33.43380	-8.41579	-5.51458	43.40715
-988.28125	26.97219	-8.93214	-4.51932	45.42132
-984.37500	35.01606	-7.60444	-1.82714	43.80904
-980.46875	30.16622	-8.75022	-2.76856	43.00266
-976.56250	30.15151	-6.53959	-1.78545	41.39048
-972.65625	30.53966	-4.72653	-1.80172	33.73429
-968.75000	20.85463	-8.55241	-2.53269	34.13672
-964.84375	24.06331	-10.49897	-2.73722	41.79182
-960.93750	31.70416	-8.77257	-4.01848	49.04404
-957.03125	30.07767	-10.10268	-5.73715	46.62600
-953.12500	27.64525	-11.10425	-6.54241	38.56690
-949.21875	29.24222	-8.56488	-4.96315	40.17805
-945.31250	28.42153	-6.54309	-4.85399	39.37165
-941.40625	25.18327	-7.19363	-4.87919	38.16232
-937.50000	22.34797	-8.43548	-5.26806	36.95299
-933.59375	17.49804	-7.40338	-6.44191	33.32612
-929.68750	14.25981	-6.14832	-4.96060	31.31092
-925.78125	9.00691	-6.21105	-4.54878	30.50458
-921.87500	2.94817	-6.83302	-4.14072	25.26595
-917.96875	7.76854	-5.97118	-4.40884	24.45959
-914.06250	12.18600	-6.11642	-2.30825	31.71183
-910.15625	6.12724	-5.73493	-0.91335	30.09964
-906.25000	6.51531	-4.66601	-3.43128	28.48742
-902.34375	8.91805	-5.27223	-1.80166	30.50163
-898.43750	7.69438	-6.74007	0.46561	26.47188
-894.53125	3.65019	-6.84192	0.61803	24.85975
-890.62500	9.27633	-7.72785	-0.47765	24.05340
-886.71875	8.85848	-8.35355	-1.09670	24.45590
-882.81250	6.82895	-5.73352	-2.69553	23.64959
-878.90625	9.23164	-4.29613	-4.74818	20.42567
-875.00000	5.99324	-4.34360	-3.70921	20.02222
-871.09375	1.14309	-5.68059	-3.25115	13.17191
-867.18750	0.32230	-5.99008	-6.40763	11.96260
-863.28125	3.93374	-4.58917	-5.61168	15.18554
-859.37500	7.54510	-1.86316	-4.33643	11.55866
-855.46875	9.94767	-2.24950	-6.83068	13.97567
-851.56250	8.72384	-2.01145	-8.02604	16.79565
-847.65625	5.88833	-0.79797	-7.27448	18.00394
-843.75000	-0.17071	-3.44956	-4.90683	15.98873
-839.84375	-8.64727	-4.27683	-7.16362	11.15301
-835.93750	-7.05068	-0.15847	-7.13676	11.55540
-832.03125	1.79873	-0.34764	-6.74501	10.34603
-828.12500	-0.23113	-0.02892	-8.93405	8.73370
-824.21875	-5.88728	1.71618	-9.84621	4.30093
-820.31250	-5.90239	0.14795	-10.40921	4.70323
-816.40625	-4.30580	-1.69842	-12.28533	8.32906
-812.50000	-3.51502	0.11558	-10.69166	7.11967
-808.59375	-2.72433	0.75024	-8.56479	6.71613
