 	TP9	AF7	AF8	TP10	
-1000.00000	-0.56994	4.85625	1.40690	-5.47318
-996.09375	1.44537	3.56806	0.43689	-9.08442
-992.18750	6.28122	2.16566	-0.92368	-11.96774
-988.28125	2.65545	1.98322	-1.79537	-12.56709
-984.37500	0.64144	0.97676	0.46171	-9.54376
-980.46875	2.25378	1.15554	1.36039	-7.86084
-976.56250	1.44860	0.26792	-0.02464	-6.53444
-972.65625	3.06105	-0.22868	0.31043	-3.84490
-968.75000	3.06171	0.06151	-0.49272	-7.01035
-964.84375	4.67406	0.21087	-2.30248	-3.21295
-960.93750	7.49523	-1.73038	-0.69188	-1.40295
-957.03125	7.89887	-4.65064	1.92673	-3.98847
-953.12500	9.91421	-7.06862	1.93549	2.68233
-949.21875	12.73540	-5.48878	2.41850	6.61987
-945.31250	8.30389	-2.96067	4.61342	9.55857
-941.40625	5.08109	-2.18840	3.71266	9.06509
-937.50000	11.93155	-1.11260	4.27798	8.22105
-933.59375	18.78214	0.18031	4.75748	8.41833
-929.68750	15.96232	1.85041	2.50430	5.76124
-925.78125	7.90446	1.93717	4.28531	2.18020
-921.87500	3.07006	3.40905	4.50160	-3.04984
-917.96875	0.65320	4.43701	3.40438	-3.35160
-914.06250	1.86273	4.59513	3.94137	-0.74150
-910.15625	-1.76297	3.94540	3.79241	-1.52650
-906.25000	-4.98570	3.21815	4.36749	-4.79595
-902.34375	-3.77620	3.37801	3.28735	-10.75077
-898.43750	-5.79013	1.92700	4.54574	-12.92131
-894.53125	-12.23629	2.14705	3.91991	-13.11451
-890.62500	-17.47366	1.60032	3.05790	-16.04842
-886.71875	-12.23481	3.29826	5.66436	-12.17286
-882.81250	-14.65160	3.76313	5.71140	-14.43969
-878.90625	-21.50069	3.04441	4.48055	-22.50488
-875.00000	-23.51458	-0.31356	4.29100	-22.25617
-871.09375	-23.91670	-5.58927	3.92620	-24.50719
-867.18750	-25.93058	-1.85352	3.33930	-26.79742
-863.28125	-33.18257	-0.27043	0.49195	-31.44076
-859.37500	-39.22582	-1.87920	1.59887	-38.95359
-855.46875	-40.83674	1.24359	9.48798	-41.46566
-851.56250	-48.49163	3.73053	11.63406	-49.06405
-847.65625	-54.93765	8.31035	9.47830	-62.76957
-843.75000	-54.93682	11.82687	12.20748	-64.57300
-839.84375	-73.87374	9.72225	18.46619	-76.77460
-835.93750	-93.61654	8.43137	27.16751	-95.32474
-832.03125	-107.71835	9.81500	29.80714	-103.41903
-828.12500	-115.77613	12.83561	31.33241	-121.29577
-824.21875	-117.78996	16.28200	31.59024	-132.36923
-820.31250	-114.96865	16.49518	31.31118	-127.10478
-816.40625	-114.56488	16.41602	33.55819	-118.96447
-812.50000	-117.78753	13.87212	35.47778	-120.28371
-808.59375	-113.75739	14.13779	35.85958	-121.78770
-804.68750	-105.69788	18.33255	34.86686	-112.73915
-800.78125	-101.66772	18.84435	33.28549	-107.34382
-796.87500	-92.39944	19.15530	28.25856	-102.31422
-792.96875	-79.50483	19.93058	22.19880	-93.21214
-789.06250	-74.26588	19.87060	21.04349	-82.37494
-785.15625	-67.01226	12.73971	21.23052	-72.56647
-781.25000	-49.68533	5.08614	19.95800	-57.38205
-777.34375	-35.98487	2.95127	18.92598	-44.57087
-773.43750	-31.95466	2.20245	16.16059	-37.11438
-769.53125	-17.44821	-0.59070	9.44643	-29.24646
-765.62500	0.28175	-3.31821	5.58864	-13.05756
-761.71875	11.56491	-2.61696	3.01474	-5.82773
-757.81250	18.41574	-6.00371	-2.09351	-5.37095
-753.90625	24.86372	-11.91291	-3.58900	6.50569
-750.00000	31.71462	-11.38710	-6.58868	13.02018
-746.09375	30.50697	-9.69583	-10.85115	17.03587
-742.18750	33.32871	-9.50198	-13.51429	27.97928
-738.28125	44.61194	-10.93110	-11.02519	41.87686
-734.37500	47.03069	-15.16255	-10.05317	41.27262
-730.46875	48.24070	-18.16164	-11.34913	39.99409
-726.56250	56.70343	-18.07973	-11.16719	49.14544
-722.65625	57.10761	-18.79167	-12.70526	50.88972
-718.75000	60.73523	-18.27581	-13.50815	51.63919
-714.84375	59.93067	-18.42488	-13.70725	53.48431
-710.93750	61.54364	-18.49807	-12.08876	56.51098
-707.03125	66.78301	-15.98060	-13.08998	52.65119
-703.12500	61.94915	-13.56233	-15.10767	54.84639
-699.21875	62.35339	-15.14194	-13.57025	55.34256
-695.31250	59.13125	-16.86397	-13.34191	46.76444
-691.40625	57.52082	-15.21848	-14.04713	48.46818
-687.50000	53.49283	-14.27937	-16.21841	50.52253
-683.59375	47.45016	-14.76620	-16.28930	49.11800
-679.68750	50.27198	-15.22727	-15.23919	44.92680
-675.78125	49.06449	-13.29916	-16.61154	43.67430
-671.87500	47.85704	-12.75625	-16.01618	43.26476
-667.96875	49.06708	-12.17225	-14.10729	39.94168
-664.06250	46.65080	-11.92727	-14.23565	39.34774
-660.15625	42.21979	-12.08311	-12.06628	36.10497
-656.25000	40.20637	-10.54980	-13.44150	30.10856
-652.34375	41.81929	-11.91831	-15.57899	29.21507
-648.43750	41.41761	-12.88464	-12.39944	30.98410
-644.53125	42.62762	-11.08982	-11.76777	31.58173
-640.62500	45.04641	-7.72237	-12.10887	30.48773
-636.71875	42.63014	-5.39072	-10.68027	32.25466
-632.81250	39.40798	-5.45245	-9.51266	34.92580
-628.90625	34.57404	-7.55397	-8.27609	34.93383
-625.00000	35.38115	-8.22507	-8.48363	34.28375
-621.09375	28.12962	-5.76972	-12.94815	33.71582
-617.18750	24.50440	-5.47589	-13.56424	35.60463
-613.28125	31.75833	-5.44708	-11.11401	35.41434
-609.37500	27.32727	-4.64394	-8.99167	29.63194
-605.46875	24.50794	-3.33424	-8.81639	20.05767
-601.56250	19.67393	-3.80636	-10.55370	13.95785
-597.65625	23.30144	-3.95372	-12.01849	15.97989
-593.75000	25.72021	-3.84362	-11.92137	13.35254
-589.84375	20.08032	-3.75342	-10.51863	10.64726
-585.93750	16.05220	-4.07401	-12.76724	11.06698
-582.03125	16.45630	-4.65161	-16.60980	10.70114
-578.12500	17.26328	-2.83680	-18.12930	13.26798
-574.21875	14.44393	-1.85072	-19.18714	11.44910
-570.31250	11.62459	-4.48129	-18.90222	5.38026
-566.40625	11.22278	-5.61071	-19.12872	2.47956
-562.50000	9.61220	-5.08116	-18.62490	4.60618
-558.59375	6.79291	-4.54076	-16.58326	6.51453
-554.68750	5.18240	-4.30307	-16.39054	4.31730
-550.78125	5.98944	-4.41167	-15.20626	3.75864
-546.87500	5.99063	-1.90187	-13.39685	0.74531
-542.96875	3.57420	-1.46810	-13.77811	1.31507
-539.06250	7.20176	-0.19914	-11.81107	4.17905
-535.15625	16.87322	2.09689	-12.79805	1.62487
-531.25000	17.27733	-1.12845	-13.53429	-1.47013
-527.34375	12.44334	-3.82849	-10.88467	1.03156
-523.43750	7.60927	-2.67654	-10.93386	3.64989
