 	TP9	AF7	AF8	TP10	
-1000.00000	14.28983	4.65936	3.54795	26.48058
-996.09375	9.85800	3.44290	3.83294	27.43872
-992.18750	13.48480	2.53972	3.33548	24.43837
-988.28125	22.34961	5.02852	1.50379	18.66303
-984.37500	17.51485	4.09404	-0.43582	16.47393
-980.46875	11.87424	3.39945	-0.16805	14.47514
-976.56250	12.27768	4.67800	-1.00260	9.68425
-972.65625	12.68106	5.41717	-2.63272	11.44048
-968.75000	13.89020	6.64028	-1.68178	13.77897
-964.84375	10.26428	6.03983	-3.32004	12.91446
-960.93750	8.25005	4.14679	-3.88869	15.37082
-957.03125	11.47394	5.09827	-1.82178	18.13520
-953.12500	11.47437	7.49002	-0.94909	18.99518
-949.21875	11.87773	6.24717	-0.42468	14.12032
-945.31250	11.87825	5.57336	-0.55238	9.74651
-941.40625	5.83486	6.49987	-1.56841	11.43657
-937.50000	1.40312	5.50944	-1.84800	10.08141
-933.59375	5.43291	3.51897	0.32588	11.64691
-929.68750	8.65676	4.65472	1.24435	11.22707
-925.78125	2.61329	2.69580	1.01831	10.19246
-921.87500	-0.60972	0.38642	0.75073	7.90847
-917.96875	4.22593	1.88144	0.53094	6.47471
-914.06250	-1.41468	3.57557	0.38492	5.51438
-910.15625	-2.62310	3.47381	1.30949	3.08547
-906.25000	2.21249	3.85495	-0.21883	6.59506
-902.34375	-1.81638	2.73080	-0.95849	7.60422
-898.43750	1.81035	-0.54756	1.68917	4.49376
-894.53125	3.42244	0.80862	2.44972	1.80810
-890.62500	-3.42698	1.09196	2.18652	-3.04984
-886.71875	-9.87355	-2.23032	3.39201	0.56547
-882.81250	-7.85851	-1.77679	5.39361	10.92472
-878.90625	-2.21707	-0.16594	2.43346	6.95832
-875.00000	-0.60504	2.06674	0.87818	1.73854
-871.09375	-3.82812	1.53767	1.85900	2.49295
-867.18750	-4.23068	-1.85968	1.77783	1.37031
-863.28125	-5.84214	-1.04718	-0.74073	3.76498
-859.37500	-4.63300	1.41493	-2.47332	2.98807
-855.46875	-1.40922	1.30450	-3.52527	-4.36326
-851.56250	-5.43820	0.37729	-3.70429	-4.05660
-847.65625	1.41192	-0.27080	-3.04708	1.75720
-843.75000	-0.60238	0.89169	-2.03355	3.44926
-839.84375	-6.24294	2.58359	-1.74768	3.86403
-835.93750	0.20440	1.34127	-2.29968	3.65078
-832.03125	-1.00399	0.43026	0.00036	7.12074
-828.12500	-2.61533	1.32790	1.40783	11.39702
-824.21875	-1.40601	1.22100	2.72533	9.97591
-820.31250	-0.19670	0.11760	2.59726	6.76458
-816.40625	-2.61393	0.16169	0.92794	2.41187
-812.50000	-1.00179	2.09836	0.48021	0.97229
-808.59375	1.81915	2.13078	1.44230	4.50287
-804.68750	-1.00090	-0.05776	1.04678	3.19659
-800.78125	-3.01508	0.46467	1.29590	2.01705
-796.87500	1.82050	4.61463	3.33690	6.42568
-792.96875	3.02975	5.37998	4.58331	9.73449
-789.06250	1.01556	6.16693	1.48764	10.08628
-785.15625	-0.19280	5.92095	1.39354	14.13497
-781.25000	-5.43042	3.22269	2.00561	8.96014
-777.34375	2.22577	5.02901	0.09193	5.21615
-773.43750	8.67311	8.25902	2.23443	9.63645
-769.53125	3.43548	9.00381	1.54261	9.21077
-765.62500	-1.39922	7.47347	-0.66560	5.72028
-761.71875	-4.62213	6.37832	1.10209	5.43082
-757.81250	-3.81579	5.03085	1.66970	3.61887
-753.90625	-3.41234	1.86952	2.69955	-0.52811
-750.00000	-9.05281	0.97029	4.82932	-0.53941
-746.09375	-14.29041	1.78030	6.15203	1.32159
-742.18750	-6.23129	1.47106	7.04845	1.50005
-738.28125	4.64840	0.99343	4.44391	6.06528
-734.37500	5.05198	2.73022	2.75318	11.87950
-730.46875	3.03790	2.21246	4.49601	9.44477
-726.56250	0.62091	0.52745	4.11785	7.78755
-722.65625	7.06847	-1.42412	2.92352	12.87985
-718.75000	5.45737	-5.87426	5.59500	12.15196
-714.84375	3.44320	-6.48618	6.42349	6.97134
-710.93750	2.63787	-4.19375	5.37648	8.94605
-707.03125	-4.61435	-3.13422	6.52899	8.59805
-703.12500	-1.79324	-3.51478	4.44356	5.72230
-699.21875	-1.38981	-1.87255	1.90055	1.32871
-695.31250	-1.79218	0.40950	2.83020	0.06036
-691.40625	2.64052	1.49412	1.82764	1.59259
-687.50000	-0.58240	4.09272	0.49152	0.12618
-683.59375	-1.79065	4.87093	0.32836	-3.45506
-679.68750	-0.58141	2.11988	1.82351	0.59005
-675.78125	2.23966	0.04591	3.65739	8.87619
-671.87500	4.65767	1.14291	1.50345	6.32396
-667.96875	-5.81801	7.70295	-2.71284	-8.76356
-664.06250	-7.42916	11.24347	-5.79416	-11.83375
-660.15625	-5.41400	7.71532	-3.09633	-5.77962
-656.25000	-13.87502	4.91306	0.84571	-8.08156
-652.34375	-18.30675	5.22785	1.17849	-11.10658
-648.43750	-10.24760	4.47340	2.15325	-10.41486
-644.53125	-7.42656	4.32244	3.40343	-6.11867
-640.62500	-10.24647	4.43855	2.45399	-4.08234
-636.71875	-5.81368	4.13098	2.05040	-0.04315
-632.81250	-1.78373	3.27106	1.25379	1.68420
-628.90625	-3.39491	3.67132	-0.62514	-2.00638
-625.00000	-4.60311	4.25567	-0.28250	-5.24940
-621.09375	-2.18491	5.58716	0.34449	-2.78157
-617.18750	-4.19899	5.75754	-1.99581	0.75744
-613.28125	-8.63066	3.73273	-1.89873	-6.47365
-609.37500	-6.21247	2.07295	-1.37875	-8.51856
-605.46875	-2.58559	2.58278	-1.13657	-4.39194
-601.56250	-0.16742	4.31229	-1.36436	-5.90856
-597.65625	-3.79327	5.76272	-4.44298	-5.67966
-593.75000	-6.21029	3.38787	-5.86330	-6.16422
-589.84375	-9.83614	1.28949	-9.37653	-12.22132
-585.93750	-13.86488	2.93124	-12.05185	-14.42691
-582.03125	-12.25264	4.24164	-12.34109	-13.06284
-578.12500	-11.04335	5.35514	-9.72314	-11.69932
-574.21875	-13.86325	5.05559	-7.01522	-15.92048
-570.31250	-18.69783	2.93210	-7.29389	-19.56005
-566.40625	-20.30904	2.88454	-6.03137	-15.20851
-562.50000	-17.89090	2.55606	-4.78161	-12.96423
-558.59375	-19.50205	3.72893	-2.52406	-10.45197
-554.68750	-16.27805	4.70519	-0.52064	-8.34099
-550.78125	-8.21888	3.77639	0.03233	-0.71575
-546.87500	-6.20373	6.06977	1.61384	6.55938
-542.96875	0.24362	4.09217	1.97537	10.09910
-539.06250	4.67634	4.10752	1.84368	12.96951
-535.15625	3.87100	6.36471	3.54569	10.53128
-531.25000	9.51251	5.03022	3.73564	10.46672
-527.34375	5.88663	3.62335	3.22792	14.20945
-523.43750	5.08130	4.41916	3.90220	14.62306
-519.53125	11.12576	6.08849	1.36681	11.01817
-515.62500	7.49997	5.19774	-0.86100	9.67242
-511.71875	5.08293	4.27476	-0.21486	7.14022
-507.81250	2.26302	2.79828	2.43721	8.54811
-503.90625	0.24895	2.73269	2.61239	7.45592
-500.00000	-4.18272	2.41964	0.47883	-1.80133
-496.09375	-9.42024	-0.00552	0.36108	-4.87235
-492.18750	-4.98747	-1.71446	-0.13619	-2.23155
-488.28125	-7.80751	2.78908	0.04696	-5.58917
-484.37500	-11.43330	4.27225	0.52516	-9.79292
-480.46875	-3.37411	1.96609	0.39026	-12.59753
-476.56250	-2.97057	2.84182	0.36171	-12.95615
-472.65625	-4.58176	2.37234	0.34355	-12.40858
-468.75000	-2.96945	-0.03076	1.69764	-10.87588
-464.84375	-8.20697	0.57771	4.08879	-4.08469
-460.93750	-14.65325	1.10240	3.92328	4.41571
-457.03125	-25.53178	0.44233	2.76696	3.15092
-453.12500	-25.93410	-0.38930	3.23686	-4.85357
