 	TP9	AF7	AF8	TP10	
-1000.00000	8.03352	-8.84014	-6.97986	2.92577
-996.09375	12.94909	-6.72731	-5.80673	5.34349
-992.18750	12.26216	-5.39596	-7.04485	12.99929
-988.28125	12.53398	-5.27853	-7.70260	15.41706
-984.37500	15.14771	-5.45168	-4.07775	15.82012
-980.46875	11.24233	-3.52949	-4.08608	15.41741
-976.56250	8.03840	-0.99942	-6.10410	11.79121
-972.65625	8.19973	-1.37251	-6.64026	9.37393
-968.75000	3.32316	-3.34655	-6.19157	8.97133
-964.84375	0.31415	-3.88182	-4.14357	9.37466
-960.93750	3.58437	-1.04944	-2.81734	8.56914
-957.03125	7.96608	0.30119	-1.56206	7.76378
-953.12500	10.57537	-0.15649	0.63005	9.37618
-949.21875	11.02771	0.20069	0.96668	12.60037
-945.31250	9.66182	0.49761	0.21086	9.37768
-941.40625	8.02753	0.61352	0.04859	4.94619
-937.50000	3.87009	0.39623	-1.45031	2.12647
-933.59375	4.07914	1.07272	-2.15733	-1.49913
-929.68750	6.63576	2.54460	-1.94004	1.72511
-925.78125	3.29832	1.64403	-2.69775	2.12883
-921.87500	0.39489	-0.15308	-2.33898	4.54717
-917.96875	-2.23471	0.49270	-3.35359	5.35386
-914.06250	-4.84217	2.31491	-2.91508	-1.89822
-910.15625	-0.99041	2.88129	-1.21005	-1.09168
-906.25000	5.79963	3.18535	-7.62900	-3.10571
-902.34375	8.89012	4.30579	-16.02431	-5.92563
-898.43750	12.21641	5.82693	-17.34726	1.32769
-894.53125	11.61397	6.39030	-16.95527	4.95457
-890.62500	9.50316	5.24175	-14.16733	2.13448
-886.71875	5.88104	3.91478	-12.16304	2.13486
-882.81250	-2.75204	3.51364	-10.38486	6.16448
-878.90625	-6.36599	2.29451	-8.78139	4.95595
-875.00000	-9.00583	0.40421	-7.61242	-5.52003
-871.09375	-5.40096	1.97178	-5.75562	-7.93746
-867.18750	0.31707	5.04288	-4.61257	-5.92270
-863.28125	2.53697	7.14083	-3.95525	-3.10207
-859.37500	7.69684	6.81675	-2.63995	-0.68448
-855.46875	4.61877	6.11395	-1.88439	0.52431
-851.56250	0.23161	4.35460	-0.95521	2.94187
-847.65625	1.59710	4.15381	0.51928	0.12132
-843.75000	0.17764	4.30811	1.65323	0.12120
-839.84375	-2.80986	3.27431	0.67208	-1.89362
-835.93750	-3.11448	2.56539	1.03268	-3.90840
-832.03125	-4.22135	2.31745	1.84609	-5.11731
-828.12500	-3.97932	2.86114	-0.39174	-4.31166
-824.21875	-3.38376	3.07435	-1.61755	-4.31187
-820.31250	-1.62133	2.94762	-2.07080	-7.93851
-816.40625	1.64252	2.65087	-0.47508	-5.11819
-812.50000	2.19346	1.90515	0.63399	-7.93899
-808.59375	0.50963	1.56982	-2.91122	-12.77441
-804.68750	0.71595	2.63440	-4.90206	-9.55125
-800.78125	2.80163	3.41742	-3.21458	-8.74573
-796.87500	0.75994	1.93632	-3.18648	-9.55193
-792.96875	0.94204	4.32656	-1.36782	-11.56690
-789.06250	7.00425	6.32540	1.42483	-10.35845
-785.15625	5.62558	5.40669	2.27733	-3.91195
-781.25000	5.62425	4.27949	1.26876	-2.30050
-777.34375	11.96856	2.83745	1.35787	-1.49497
-773.43750	8.94881	1.52322	0.27271	-1.89826
-769.53125	2.20736	3.43044	-2.69284	-1.89861
-765.62500	0.86778	2.12511	-3.85061	1.32452
-761.71875	-0.00317	0.69768	-2.72444	5.75645
-757.81250	1.02104	3.33786	-1.75295	4.14442
-753.90625	2.03903	3.56826	-2.10085	-3.51162
-750.00000	3.04085	2.55685	-2.36865	-2.30313
-746.09375	5.37833	4.87891	-4.34641	-3.91523
-742.18750	8.08028	8.38541	-6.33054	-5.93028
-738.28125	1.76502	7.46474	-6.07447	-4.72194
-734.37500	1.56916	6.83472	-6.87762	-3.91657
-730.46875	10.71298	7.73565	-6.46523	-1.09647
-726.56250	9.48515	7.62581	-5.25195	-2.70868
-722.65625	0.86262	4.77808	-7.13227	0.11137
-718.75000	-1.91598	3.93421	-7.57979	-1.90385
-714.84375	-0.51832	5.27794	-8.01484	-1.50139
-710.93750	-3.38516	5.26877	-7.72821	-1.09903
-707.03125	3.51573	5.53250	-6.56474	-1.90562
-703.12500	-0.30178	4.78403	-9.15864	0.91423
-699.21875	-2.36540	4.42949	-10.70291	-2.31001
-695.31250	3.03042	7.76155	-11.15470	-1.90799
-691.40625	3.05347	7.24536	-11.39426	2.12048
-687.50000	0.36163	4.24181	-11.50591	5.34300
-683.59375	-2.66752	4.77674	-14.42415	2.11857
-679.68750	-0.38843	4.11338	-14.23736	0.10296
-675.78125	0.93481	3.40491	-12.67271	2.11665
-671.87500	-3.01112	5.20467	-13.43320	3.72742
-667.96875	-4.00740	4.56154	-13.62615	3.72655
-664.06250	1.82413	2.74193	-14.46644	2.51693
-660.15625	3.21099	4.59583	-15.76739	0.09859
-656.25000	2.46553	6.30910	-14.58536	1.30661
-652.34375	0.58452	5.99725	-13.84447	2.51476
-648.43750	-2.74118	6.09049	-16.54963	2.11127
-644.53125	-2.94405	5.93276	-17.34326	-0.70984
-640.62500	-0.02675	5.47231	-16.10063	-3.12785
-636.71875	6.41653	6.39905	-15.68624	1.30393
-632.81250	5.78281	5.59405	-15.85146	-0.71109
-628.90625	1.74161	6.01003	-19.06540	-3.93486
-625.00000	-0.05019	5.48549	-17.00977	-4.33801
-621.09375	3.59819	3.11479	-12.82140	-2.72655
-617.18750	3.11882	3.67282	-14.36625	0.09383
-613.28125	0.89951	4.80095	-15.42529	-1.51808
-609.37500	-0.23046	5.12772	-16.33650	-0.30938
-605.46875	-1.18103	5.02737	-18.29963	1.70522
-601.56250	0.38626	5.98359	-19.22763	-4.33873
-597.65625	-0.57576	3.76948	-19.89510	-5.54745
-593.75000	-0.36451	2.81202	-19.41613	-3.93561
-589.84375	-4.22620	2.23673	-16.82216	-5.54713
-585.93750	0.10832	0.93368	-15.56981	-3.53229
-582.03125	2.02153	2.39309	-14.77035	-1.92036
-578.12500	0.97423	2.25496	-11.32252	-1.11422
-574.21875	-0.82951	0.43273	-10.90152	3.31818
-570.31250	-0.17387	-1.04956	-11.65597	8.55649
-566.40625	2.60684	2.47325	-10.83295	9.36266
-562.50000	2.45944	3.62459	-9.92624	14.19809
-558.59375	0.11450	0.73922	-10.40921	16.61598
-554.68750	-6.13517	0.08020	-9.22309	13.79576
-550.78125	-1.77344	1.31449	-6.88014	12.58736
-546.87500	4.29813	4.00706	-9.32474	15.40820
-542.96875	0.89303	4.44003	-8.32181	20.24368
-539.06250	4.90460	4.05557	-6.27817	15.81175
-535.15625	9.50737	4.97696	-7.12956	12.58871
-531.25000	4.67411	4.49512	-8.94042	14.60367
-527.34375	2.76249	1.91051	-11.44597	10.57461
-523.43750	4.57396	1.61570	-11.97140	5.33690
-519.53125	7.68960	3.33762	-12.22818	9.36650
-515.62500	1.77691	2.63104	-12.68107	8.96381
-511.71875	1.84238	3.25537	-12.19441	3.32302
-507.81250	10.89184	2.22961	-10.34440	4.93502
-503.90625	11.48599	1.59899	-10.80124	8.56161
-500.00000	10.48452	3.41898	-9.72660	10.17360
-496.09375	5.72989	1.90556	-7.74771	10.17388
-492.18750	7.86360	0.41644	-7.37429	7.35365
-488.28125	9.74708	2.14571	-8.03222	8.96556
-484.37500	6.31686	2.37561	-9.64566	10.98045
-480.46875	5.63499	2.68615	-9.65415	11.78656
-476.56250	6.05735	3.20172	-7.24001	12.99563
-472.65625	7.42742	2.42581	-6.56746	7.75783
-468.75000	4.16243	4.48129	-7.32768	8.16109
-464.84375	3.97387	5.15499	-6.89149	8.56426
-460.93750	7.24385	3.95818	-5.96829	4.13235
-457.03125	6.38709	4.50313	-6.72772	7.35603
-453.12500	7.78723	4.04562	-6.95322	7.75914
-449.21875	7.03027	1.17952	-6.61666	8.56520
-445.31250	6.87256	0.67080	-6.16383	12.19180
-441.40625	6.44646	-0.01892	-6.32616	14.60961
-437.50000	5.10889	0.56986	-6.61630	13.80395
-433.59375	8.13794	2.45535	-6.11457	8.96905
-429.68750	9.48514	2.71870	-6.70317	12.19275
-425.78125	11.78810	3.02714	-6.65506	11.79009
-421.87500	10.09280	1.63315	-4.28169	7.76105
-417.96875	9.07443	-0.54131	-5.29633	6.55246
-414.06250	7.27221	0.47528	-6.06667	6.55270
-410.15625	4.67655	0.23604	-3.95877	11.79099
-406.25000	8.24255	1.34617	-3.52801	10.58232
-402.34375	7.70612	1.25802	-4.26778	7.35910
-398.43750	2.57041	0.36174	-3.17319	6.55332
-394.53125	0.75872	1.73113	-3.99017	7.76220
-390.62500	7.10904	1.79154	-5.63469	4.94180
-386.71875	7.51596	0.46469	-5.24218	3.33021
-382.81250	4.92646	-0.74216	-4.67295	0.10699
-378.90625	5.34162	0.85928	-4.27843	-0.29581
-375.00000	4.71629	2.19251	-2.70667	1.71897
-371.09375	-0.14048	0.53665	-2.86471	-1.10141
-367.18750	4.77153	-1.22737	-2.12481	0.91332
-363.28125	9.81205	0.46772	-3.07947	4.94268
-359.37500	7.71936	1.75539	-4.98779	2.52518
-355.46875	7.05899	-0.15618	-2.62075	2.92825
-351.56250	5.08952	0.90499	-1.69186	4.13717
-347.65625	7.26117	3.12185	-1.82932	4.13726
-343.75000	8.66245	2.87321	-1.90442	0.10803
-339.84375	12.52493	2.64534	-1.27404	-1.90660
-335.93750	5.37068	-0.88403	-2.92834	-2.30939
-332.03125	3.86121	-1.93778	-2.92104	2.92878
-328.12500	10.95338	1.82939	0.07891	8.16698
-324.21875	7.11713	1.63961	-1.14712	-4.32375
-320.31250	3.23889	-0.50176	-2.80934	-7.14415
