 	TP9	AF7	AF8	TP10	
-1000.00000	7.24646	-38.13123	3.15102	-2.59399
-996.09375	6.82989	-38.89622	2.93207	-0.56840
-992.18750	7.15637	-37.41498	-0.10687	3.40072
-988.28125	11.68072	-32.97838	0.90263	11.13383
-984.37500	14.23547	-33.11481	1.92446	15.67591
-980.46875	13.69986	-37.37009	2.26977	15.94144
-976.56250	11.72882	-36.03546	2.55832	12.78445
-972.65625	10.81200	-32.09667	1.19905	9.06629
-968.75000	10.01786	-34.16498	-2.28242	3.02273
-964.84375	9.32940	-31.96297	-3.78569	1.50060
-960.93750	8.05518	-28.55795	-3.45420	-0.99105
-957.03125	4.13444	-29.15568	-4.27616	-6.09975
-953.12500	3.59727	-26.77784	-4.74955	-2.58614
-949.21875	1.91662	-27.28257	-5.45495	-1.85676
-945.31250	0.39133	-27.98419	-4.65058	1.02242
-941.40625	3.60914	-27.00463	-2.73699	4.22781
-937.50000	3.78910	-27.12166	-2.66314	-0.40929
-933.59375	4.44891	-27.90697	-4.65807	-2.94944
-929.68750	2.28604	-27.64296	-7.40727	-2.69834
-925.78125	3.53961	-26.01240	-8.72744	-3.88956
-921.87500	8.82327	-25.05324	-8.47043	-2.65105
-917.96875	9.07939	-23.48692	-10.73459	-2.37981
-914.06250	7.32176	-22.18891	-11.82507	-2.90374
-910.15625	6.29161	-20.74154	-7.73770	0.49875
-906.25000	4.27037	-22.42016	-5.53890	-2.35419
-902.34375	3.14857	-18.67294	-6.95282	-3.89784
-898.43750	7.51322	-19.86326	-8.34351	0.07573
-894.53125	4.96168	-25.33960	-6.50880	-0.43538
-890.62500	1.84562	-25.51701	-9.26826	-3.95010
-886.71875	1.77898	-25.66824	-10.39562	-3.63786
-882.81250	0.68801	-25.18819	-6.24073	1.29339
-878.90625	1.10397	-21.89148	-5.15975	2.52346
-875.00000	4.61986	-19.22864	-6.84284	2.84197
-871.09375	5.46822	-19.80956	-5.95680	5.71310
-867.18750	0.90211	-18.83302	-6.37406	4.75154
-863.28125	-0.16932	-17.60124	-8.74959	1.64139
-859.37500	-0.47874	-21.10980	-8.03216	0.53049
-855.46875	-1.76329	-22.79508	-4.36703	2.89803
-851.56250	1.44559	-20.94638	-3.44616	3.70104
-847.65625	6.07384	-23.26924	-3.54721	4.28079
-843.75000	7.02492	-24.11531	-2.38964	9.23530
-839.84375	8.80853	-21.94960	-2.45415	8.19885
-835.93750	10.79240	-21.53455	-1.90305	7.38709
-832.03125	11.93851	-21.27309	-1.33538	10.15993
-828.12500	12.46005	-19.63589	-2.72100	3.41271
-824.21875	12.19819	-17.73267	-3.27591	5.13840
-820.31250	17.68283	-17.15734	-0.91497	13.43993
-816.40625	21.73571	-15.85100	-0.66071	13.48690
