 	TP9	AF7	AF8	TP10	
-1000.00000	17.09286	4.56675	5.11821	24.53632
-996.09375	17.82542	4.42200	2.56235	25.60454
-992.18750	15.54059	3.90485	5.60345	31.01473
-988.28125	11.40301	5.05963	8.16888	26.16386
-984.37500	10.78629	5.01571	8.31187	20.33088
-980.46875	7.65896	2.22926	9.99591	17.93038
-976.56250	4.04870	-0.38317	8.54532	19.88487
-972.65625	-2.87728	-1.74771	7.49669	22.65570
-968.75000	-1.76685	-1.25803	6.03769	21.19234
-964.84375	5.08328	0.53304	2.33764	25.55813
-960.93750	1.45724	0.50286	0.85447	30.41527
-957.03125	5.08389	2.86190	1.67302	29.02408
-953.12500	12.73992	4.07116	2.07988	26.19800
-949.21875	11.12845	2.79950	2.33377	24.89566
-945.31250	7.90526	1.42617	3.97369	25.10039
-941.40625	7.50258	0.17913	6.55177	19.41862
-937.50000	6.69696	-0.74972	6.88709	14.49066
-933.59375	3.47379	0.42421	5.19324	16.22005
-929.68750	-0.15232	4.83428	3.05190	16.52276
-925.78125	3.07148	6.34428	1.56941	17.40582
-921.87500	7.10116	2.68128	0.16396	16.47997
-917.96875	5.48990	2.49665	0.02609	18.07298
-914.06250	8.71377	5.64210	4.28305	22.34910
-910.15625	15.56394	5.24961	4.96971	24.27655
-906.25000	17.57897	4.40713	3.98837	24.63617
-902.34375	12.74418	3.17304	5.86501	24.01910
-898.43750	9.11816	2.12505	6.87721	22.84873
-894.53125	6.70098	1.59416	5.79790	17.99011
-890.62500	4.28368	1.22551	8.49174	18.74115
-886.71875	5.49282	3.26961	6.79768	15.76661
-882.81250	-3.77425	4.87679	3.50646	14.63970
-878.90625	-1.75930	6.19434	3.26412	19.55220
-875.00000	4.68785	6.41348	4.09836	17.64729
-871.09375	-2.16165	4.04464	5.56111	16.43465
-867.18750	-1.35548	3.33382	5.96779	13.76422
-863.28125	-5.38448	1.74724	7.18903	13.32574
-859.37500	-3.36960	-1.81592	10.13815	15.03448
-855.46875	-1.35473	-1.65720	11.27350	16.88662
-851.56250	0.25731	0.41107	9.87908	15.33945
-847.65625	4.68979	-0.23611	8.75111	13.79321
-843.75000	0.66082	-1.38168	6.43465	17.25872
-839.84375	0.25827	-0.95361	5.33708	14.13245
-835.93750	-6.18824	-3.27609	7.58081	8.45458
-832.03125	-13.03760	-2.42150	8.95671	12.63308
-828.12500	-4.57556	0.61821	9.50708	12.22719
-824.21875	-1.35144	0.32408	8.49444	9.51833
-820.31250	-3.36543	-0.08338	7.39426	10.40229
-816.40625	-6.58820	-0.05389	5.10904	4.43938
-812.50000	-6.99033	0.78619	5.21345	1.86706
-808.59375	-0.54259	1.46411	5.01243	5.03685
-804.68750	8.32270	2.43082	3.29325	3.00105
-800.78125	7.11482	3.21138	4.62310	3.04092
-796.87500	1.07186	4.78646	7.48498	6.05001
-792.96875	1.47579	5.19982	9.53032	4.79748
-789.06250	-5.77592	4.31592	6.14715	3.50282
-785.15625	-2.95437	1.71368	4.12664	3.34924
-781.25000	2.28479	2.48296	6.28947	1.31771
-777.34375	-0.13177	4.39590	3.82995	2.00353
-773.43750	0.67510	5.58266	2.97147	5.70660
-769.53125	3.89950	3.93619	4.85358	12.05431
-765.62500	1.48285	2.60448	3.33759	12.57720
-761.71875	-0.12805	4.98390	3.12420	11.68035
-757.81250	-1.73901	4.81951	5.42609	12.84836
