 	TP9	AF7	AF8	TP10	
-1000.00000	13.32124	7.21772	-0.58899	10.13939
-996.09375	8.89116	6.50093	0.03609	11.34914
-992.18750	8.89323	5.86145	-1.21718	13.76764
-988.28125	15.34212	3.59582	-0.13476	12.96278
-984.37500	13.32947	1.37474	3.17360	19.00770
-980.46875	9.70512	1.48416	4.56020	19.81457
-976.56250	8.90131	-1.59305	5.26377	14.98032
-972.65625	12.12680	-2.94660	5.68563	17.39891
-968.75000	10.51708	0.03065	6.32931	17.80286
-964.84375	9.71328	0.94437	8.34143	14.17745
-960.93750	10.92411	0.58635	7.28733	14.58136
-957.03125	14.14960	0.77785	7.25697	15.79106
-953.12500	18.58385	1.13089	6.94460	10.95690
-949.21875	18.58591	2.51509	6.35587	12.56965
-945.31250	18.18509	1.73479	6.66877	17.40582
-941.40625	19.39593	1.30261	4.37065	11.36288
-937.50000	20.60665	4.34686	2.79226	3.70813
-933.59375	19.39993	3.58710	3.36398	12.97648
-929.68750	17.38731	2.98895	4.77892	20.23020
-925.78125	12.15122	4.14910	5.00623	17.00768
-921.87500	15.37663	4.44046	5.48187	12.57637
-917.96875	24.24315	4.68293	4.76349	11.77134
-914.06250	20.61878	3.21219	5.82136	18.62210
-910.15625	16.59153	1.85347	6.83521	21.84646
-906.25000	15.38476	2.94920	6.57761	18.62388
-902.34375	16.19271	5.56946	9.41376	15.80419
-898.43750	18.20943	6.21960	8.33589	17.41683
-894.53125	15.39098	6.45245	6.65963	18.62653
-890.62500	16.60189	7.16552	5.67357	17.01571
-886.71875	20.23040	7.80498	4.93663	14.59918
-882.81250	17.81491	8.72051	6.49775	15.40603
-878.90625	12.98190	9.76424	8.27220	12.98940
-875.00000	12.17819	9.27802	10.30996	22.66069
-871.09375	15.80665	9.25308	11.36585	35.55540
-867.18750	17.82340	11.06037	8.54487	24.67733
-863.28125	20.24308	10.26873	6.00269	18.23143
-859.37500	16.61879	8.87158	7.39370	15.81480
-855.46875	14.20332	9.27104	8.71272	5.74251
-851.56250	20.65221	10.93494	4.97260	4.53466
-847.65625	22.66899	11.50558	2.49389	10.98254
-843.75000	19.44764	9.40926	5.51264	17.02742
-839.84375	19.44975	7.97538	7.31334	23.47526
-835.93750	17.03425	9.65478	7.91118	29.11726
-832.03125	19.05095	11.40341	7.44485	26.70059
-828.12500	22.27641	11.15417	6.93008	22.26923
-824.21875	19.05492	8.96380	5.43213	14.61440
-820.31250	21.47447	8.28649	1.98857	12.19763
-816.40625	22.28227	5.99749	4.68136	29.92741
-812.50000	13.41967	5.01596	7.90172	25.49596
-808.59375	9.79519	3.96087	7.34733	17.03515
-804.68750	14.63214	4.09785	7.77709	29.12379
-800.78125	19.46906	4.16559	8.34389	23.08041
