 	TP9	AF7	AF8	TP10	
-1000.00000	13.48004	-1.02728	3.97747	19.02160
-996.09375	8.25972	1.40942	0.69137	16.60217
-992.18750	12.38829	3.20919	1.25887	17.80924
-988.28125	9.06520	1.83426	2.77255	17.40467
-984.37500	9.82979	3.28374	-0.94455	16.19431
-980.46875	13.40026	3.07539	-1.97653	16.19285
-976.56250	9.52301	3.90074	-0.02373	12.96799
-972.65625	6.05654	5.18870	-1.18828	14.17544
-968.75000	7.47630	3.73987	-2.17418	11.35354
-964.84375	6.90863	2.83077	-0.99115	3.29367
-960.93750	3.23467	4.34774	-0.68858	4.90427
-957.03125	4.32200	3.17584	-0.32777	8.93244
-953.12500	7.38323	-0.87625	0.00688	8.93135
-949.21875	7.52065	-0.39662	1.34302	6.91568
-945.31250	4.00149	1.15567	1.36546	8.12349
-941.40625	1.11749	0.77354	1.39302	10.54007
-937.50000	7.16036	1.24743	1.79191	8.52451
-933.59375	10.32023	2.74359	1.62131	3.68847
-929.68750	1.13752	1.91782	2.85052	2.88173
-925.78125	-3.72485	1.08018	3.70901	8.92478
-921.87500	9.87190	1.21617	4.66975	12.95320
-917.96875	11.18726	0.93417	5.12423	14.56405
-914.06250	7.20761	1.14001	4.05791	12.14564
-910.15625	10.88876	2.62697	5.57385	10.93595
-906.25000	8.31027	3.00893	6.04100	11.74094
-902.34375	4.11654	0.83953	2.69358	9.72545
-898.43750	2.29995	-3.40699	3.62288	8.91879
-894.53125	2.07101	-2.06091	6.10743	8.91794
-890.62500	-6.74491	-1.89368	3.87416	7.70825
-886.71875	-5.82558	-3.93541	3.52832	9.31909
-882.81250	11.65699	-3.98337	6.34273	18.58563
-878.90625	1.45144	-0.49614	4.94118	7.30273
-875.00000	-13.15138	4.01925	-1.49827	-12.84463
-871.09375	-14.69696	3.26605	-0.23190	-12.44265
-867.18750	-17.92647	-0.41051	5.03736	-14.86107
-863.28125	-22.30165	-2.77694	3.93193	-14.45905
-859.37500	-20.77103	-1.21452	-0.19053	-9.62472
-855.46875	-9.04875	0.44187	0.17763	-6.80513
-851.56250	-2.89763	1.18459	2.12180	-2.77673
-847.65625	-5.02488	2.30371	2.10900	-2.77763
-843.75000	-4.27616	2.44408	3.51952	0.44489
-839.84375	-3.12014	0.07678	3.13380	-1.16779
-835.93750	-4.56108	0.90516	1.06032	-8.01849
-832.03125	-4.79377	1.53342	1.26630	-10.43702
-828.12500	-10.23480	-0.22292	2.40107	-6.81152
-824.21875	-0.74657	0.80061	3.49404	-3.18607
-820.31250	6.05505	-0.25070	4.43581	-6.41043
-816.40625	0.71283	-2.24799	3.16286	-5.60544
-812.50000	0.56337	0.28432	1.23194	-2.78590
-808.59375	-0.51659	2.89081	3.90143	-4.80151
-804.68750	-0.42773	2.76946	5.87062	-1.57904
-800.78125	-7.34506	2.23353	4.51925	-1.98300
-796.87500	-7.73341	1.85980	2.85689	-3.59572
-792.96875	1.08219	1.46714	1.61639	1.64136
-789.06250	0.75832	5.60319	0.16540	3.65503
-785.15625	5.95049	7.54565	-0.63199	4.05692
-781.25000	7.85495	5.91619	1.36763	6.07053
-777.34375	6.76628	4.36238	2.96074	9.29296
-773.43750	8.84695	4.67959	0.80842	8.48607
-769.53125	8.49638	5.49889	0.05984	8.48502
-765.62500	6.30256	3.04224	0.91042	7.67815
-761.71875	7.73946	5.15483	0.62034	4.45364
-757.81250	6.73978	4.85459	3.06917	8.07895
-753.90625	7.73719	3.07169	6.06074	8.48078
-750.00000	13.02466	6.20622	4.79591	10.89733
-746.09375	10.70320	8.19835	6.06725	13.31379
-742.18750	8.83216	5.99217	6.70846	8.47756
-738.28125	6.29041	5.34898	2.37409	5.25303
-734.37500	4.59964	8.32829	4.07639	6.86371
-730.46875	8.29625	6.11559	6.71998	9.68314
-726.56250	5.45397	1.25746	7.18454	11.29376
-722.65625	1.06355	-0.43695	5.93136	10.88978
-718.75000	0.18171	-2.61798	5.30538	9.67989
-714.84375	-0.97145	-1.30954	5.73381	8.87297
-710.93750	-3.67758	-0.00953	6.23699	10.48360
-707.03125	-4.20688	-0.45297	8.29363	6.85618
-703.12500	-2.66914	0.37215	7.55585	5.64628
-699.21875	-4.73469	3.51527	6.62243	11.28617
-695.31250	-6.96363	3.97401	8.21159	12.09099
-691.40625	-2.75396	3.94954	7.78097	6.44883
-687.50000	-0.95347	3.87494	5.36728	1.20961
-683.59375	-5.18295	2.77802	4.73181	1.20848
-679.68750	-3.62085	4.00309	4.71123	6.84842
-675.78125	-1.69338	6.85171	2.24089	7.65316
-671.87500	-1.02425	6.30917	3.29463	7.65205
-667.96875	-2.11253	5.78167	2.84002	5.23336
-664.06250	-5.26575	3.96044	0.27981	1.60589
-660.15625	-4.12914	2.87279	1.58428	2.81359
-656.25000	1.13885	2.08425	1.11694	5.63300
-652.34375	-2.11845	1.83241	0.83790	4.42311
-648.43750	-4.46218	5.26945	3.13192	0.79565
-644.53125	-1.70621	7.54614	2.66189	2.00328
-640.62500	-3.83881	7.37529	0.86567	0.39050
-636.71875	-5.72007	4.98116	1.21144	-0.41642
-632.81250	-6.44320	5.42839	-0.79725	-4.44682
-628.90625	-13.24259	5.16098	0.20120	-5.65674
-625.00000	-4.57545	6.28303	-0.20930	-0.82269
-621.09375	2.08902	9.45026	-1.47569	3.60846
-617.18750	-2.92929	8.28802	1.31352	5.21904
-613.28125	-0.70514	4.20404	2.82183	4.00914
-609.37500	5.38956	4.24973	2.51198	2.39634
-605.46875	8.28922	8.63378	1.74087	-0.42524
-601.56250	12.04612	7.88744	1.00538	3.60300
-597.65625	13.54162	7.97357	2.22696	6.01951
-593.75000	8.64596	10.65016	0.81639	-2.04013
-589.84375	3.48287	9.79050	-0.00671	-1.23535
-585.93750	-0.98647	8.15266	2.87260	3.19583
-582.03125	-8.21263	6.31206	3.87547	7.62702
-578.12500	-4.25450	5.24436	3.14358	6.01419
-574.21875	-0.15102	4.21727	3.66230	3.59554
-570.31250	-2.04345	4.86210	2.72060	5.20615
-566.40625	-2.18298	6.45290	1.57597	1.57869
-562.50000	-9.52664	2.30541	2.70106	1.17461
-558.59375	-9.97885	0.50123	4.46378	1.57645
-554.68750	-3.72831	2.23073	3.30050	-2.45395
-550.78125	-6.35773	2.36021	2.23429	-1.64921
-546.87500	-7.38841	2.73033	3.89668	1.57312
-542.96875	-5.99483	0.29898	4.33129	3.98957
-539.06250	-6.04611	0.99466	2.96183	-1.65251
-535.15625	-4.90769	3.07803	0.53588	-0.84776
-531.25000	-1.80774	2.28642	1.35679	3.98631
-527.34375	-0.48616	3.03091	2.98714	4.79114
-523.43750	-3.25500	2.71017	1.91602	10.83399
-519.53125	-2.92918	4.30499	2.26167	3.98302
-515.62500	-2.88410	5.54939	3.42578	4.38487
-511.71875	-2.09670	5.44803	0.49251	8.01017
-507.81250	1.19605	6.55075	-0.74754	-0.04957
-503.90625	2.72471	5.10676	-0.91855	-0.85648
-500.00000	-3.44512	5.19226	1.55520	0.35127
-496.09375	-4.50747	4.40553	1.89554	0.75318
-492.18750	4.85964	6.60826	0.44860	1.15502
-488.28125	1.68526	5.63637	0.35072	-4.08411
-484.37500	4.29052	2.25079	0.26023	-7.30859
-480.46875	16.58508	3.65424	0.84016	-3.28035
-476.56250	20.84462	3.27099	-0.02730	-0.86382
-472.65625	18.65456	1.73854	1.22602	-4.49122
-468.75000	16.28968	3.51334	1.85210	-8.11871
-464.84375	18.36671	5.02204	-0.18806	-5.29930
-460.93750	19.69262	4.92749	-1.89990	-4.49447
-457.03125	15.15175	2.54711	-2.74764	-3.28681
-453.12500	14.70693	1.31572	-0.39809	-2.88493
-449.21875	11.56368	3.00443	0.93836	-1.67720
-445.31250	13.52629	3.34829	-1.05367	-0.06656
-441.40625	9.10531	2.56352	-1.42875	-0.47051
-437.50000	1.38295	3.03773	-1.43259	-1.27751
-433.59375	14.36946	3.72835	-3.21462	-1.27859
-429.68750	10.06781	6.12636	-2.38809	1.13795
-425.78125	2.25978	6.49779	-2.33525	-0.07193
-421.87500	6.98703	3.00774	-4.19473	-1.28183
-417.96875	7.34185	-0.90036	-4.54584	1.94053
-414.06250	3.13408	-0.69423	-6.82063	-0.88106
-410.15625	-0.69298	2.40479	-7.72200	-11.35836
-406.25000	-3.74843	1.57827	-5.64281	-11.35947
-402.34375	-8.01396	0.21508	-5.36363	-9.34593
-398.43750	-8.47030	0.40106	-5.64287	-11.76457
-394.53125	-4.89760	3.35916	-7.59031	-10.15394
