 	TP9	AF7	AF8	TP10	
-1000.00000	1.96059	4.72258	0.75926	-4.90527
-996.09375	-1.67156	3.67998	1.89541	-2.89084
-992.18750	-2.88617	3.10130	1.92538	-2.08522
-988.28125	-0.07150	5.37115	2.68415	-0.87664
-984.37500	-0.48022	5.04993	1.41374	-5.71202
-980.46875	-1.29200	6.73840	-2.06693	-2.89177
-976.56250	-1.70075	8.59708	-2.84431	0.33143
-972.65625	-5.73587	7.61483	-2.03346	-3.29522
-968.75000	-4.53294	10.60936	1.83082	-0.07203
-964.84375	-5.74761	10.63699	2.11768	1.94236
-960.93750	-9.78277	9.14680	-0.87886	-1.28135
-957.03125	-6.56519	12.70143	-1.14415	-1.28162
-953.12500	-4.15351	13.74581	-0.34096	-1.68478
-949.21875	-4.96523	12.23200	-0.21737	-1.28216
-945.31250	-9.00040	10.58456	-2.41749	-3.69998
-941.40625	-6.58865	7.51608	-3.73467	-1.68562
-937.50000	7.50805	1.88925	-0.25867	17.65474
-933.59375	9.11391	6.18145	-5.48952	18.86327
-929.68750	-2.97983	14.67137	-14.74171	-3.70108
-925.78125	-2.58270	16.98207	-16.21884	-4.10430
-921.87500	3.85833	17.15863	-18.69234	1.53644
-917.96875	4.25547	18.06433	-17.91864	2.34195
-914.06250	-3.40606	17.96055	-16.27255	0.32697
-910.15625	-4.62060	15.91298	-15.14848	-1.28512
-906.25000	2.22336	14.11686	-12.28781	3.54974
-902.34375	3.02335	13.09369	-11.90454	6.77285
-898.43750	3.42047	15.69468	-9.80307	10.39888
-894.53125	7.84688	17.65282	-6.09858	13.21906
-890.62500	9.85567	18.77695	-4.25798	14.02463
-886.71875	6.62637	18.51048	-2.30728	15.23306
-882.81250	6.21756	14.66316	-1.09885	15.63571
-878.90625	6.61467	15.32928	-3.71556	17.65005
-875.00000	4.99705	17.34465	-4.38366	17.64973
-871.09375	6.19993	16.41308	-3.02285	14.42593
-867.18750	5.79114	17.67329	-5.21282	14.02269
-863.28125	1.75591	19.85375	-6.01721	11.20179
-859.37500	0.94418	17.77342	-4.49200	6.76928
-855.46875	2.14710	16.63148	-1.86264	5.15719
-851.56250	1.33538	18.89368	-2.17625	1.12755
